VR1,VR2,VR3,VR4,VR5,VR6
2.487069037427542817e+00,2.836634871858216833e+00,5.165556953099435411e+00,4.134057926805722261e+00,3.128451536372809372e+00,4.002166666093020631e+00
2.451300574056576753e+00,3.246067217146387129e+00,5.079741949907314869e+00,4.240340968458207627e+00,2.959317504737677851e+00,4.331645873998793306e+00
2.339793103426309084e+00,3.034516452203810388e+00,5.078853576342845955e+00,4.151752288748430608e+00,3.221733122961288664e+00,4.087410429774519294e+00
2.599953070847357051e+00,3.051687176512903221e+00,5.089713957947445522e+00,3.956753187535339666e+00,3.103817565783845378e+00,4.153842172766010421e+00
2.489777899114862691e+00,3.067357295380235271e+00,4.988612880903598779e+00,3.878664200857056876e+00,3.342442760878837849e+00,4.228254999770599376e+00
2.456067009300111348e+00,2.930878816992845248e+00,4.922389771495758737e+00,4.118589002848844771e+00,3.330343264624756383e+00,4.215832562684165730e+00
2.427031446228993694e+00,3.097347854690173374e+00,4.937291510287737495e+00,4.312599462745617451e+00,3.274402074078397895e+00,4.070029594681376039e+00
2.450437982449308993e+00,3.059501692395916184e+00,5.112342087898882781e+00,4.000759575500677734e+00,3.014068882181113462e+00,4.068015065624139837e+00
2.569566461934702062e+00,2.984734631018463702e+00,4.743241658436901709e+00,4.122670832806006658e+00,3.056307162258753873e+00,4.621803022085441803e+00
2.253652708207768196e+00,3.098805871800139666e+00,4.998236148928234535e+00,4.226551953067975376e+00,3.134397309031494938e+00,4.314891856282702776e+00
2.543299386732121192e+00,3.176597624677628406e+00,5.103200320366442888e+00,4.180633383077207554e+00,3.213820586814072566e+00,4.416646842914897952e+00
2.335874902974347300e+00,3.195602123575871811e+00,5.019703666078533466e+00,4.093541579764209182e+00,3.038385095276561199e+00,4.209337966162839173e+00
2.587764786965573549e+00,3.037373419601300917e+00,5.299547153389418064e+00,4.221698380650869886e+00,2.995097686401313020e+00,4.381860476005473792e+00
2.456171801372275532e+00,3.046105327520424844e+00,5.003418936415635621e+00,4.054520714952578153e+00,3.005636108778737547e+00,4.540927772157723474e+00
2.270714753321945611e+00,3.108082949887460256e+00,5.007699654079646123e+00,4.006243326295728657e+00,3.134276942946980782e+00,4.374759918783928114e+00
