VR1,VR2,VR3,VR4,VR5,VR6
2.333442862248730432e+00,3.147681310310271208e+00,4.840217719179060296e+00,3.950089315323848549e+00,3.391846212131814475e+00,4.353230405726942642e+00
2.471686620343114704e+00,3.030448838781700349e+00,4.892332295096333716e+00,3.782764258108031630e+00,3.377230757091900237e+00,4.213896765998788041e+00
2.715794555945145294e+00,3.140847977888846732e+00,5.118620970523616087e+00,3.896538841490915228e+00,3.350261406871837710e+00,4.533532912285565430e+00
2.708464343674742647e+00,3.110991762071581235e+00,5.265745642697570617e+00,4.132048818498975429e+00,3.273207892729267598e+00,4.440533152222796431e+00
2.552564358685581070e+00,2.863194570708710529e+00,5.097117817060304645e+00,4.183713301249611050e+00,3.186373905155966746e+00,4.209770818520997437e+00
2.613713022223421056e+00,2.930924040959199228e+00,5.005242601372600575e+00,4.092555643716543123e+00,3.214405583922605114e+00,4.179853675935714996e+00
2.615658384296192462e+00,3.160283263425514022e+00,4.956070953147166946e+00,4.185358173910273649e+00,3.015489428887034418e+00,3.925659624194985931e+00
2.593614628969819869e+00,2.687696020872762048e+00,4.834345644866536951e+00,4.405850458444234619e+00,3.097088445464971862e+00,4.089884072070067766e+00
2.714257327639522543e+00,3.058098722066286523e+00,4.671599196831650147e+00,4.082271114338122509e+00,3.348550763218661519e+00,4.184664138833615432e+00
2.853401299770625954e+00,2.970398759939675948e+00,5.128001640446362863e+00,4.130616403688341265e+00,3.282246056310009763e+00,4.361565823093089378e+00
2.675989529386014976e+00,3.097826364376261576e+00,4.753472383819160818e+00,4.292174440716860495e+00,3.411560371913107126e+00,4.427413066586685986e+00
2.344473874740529595e+00,3.065905682718630398e+00,5.108396444433114247e+00,4.180413698342238860e+00,3.060508005237832840e+00,4.146347255984325741e+00
2.417157208980957428e+00,2.854878231473419348e+00,5.014451184628627267e+00,4.185496842059545308e+00,2.960941994905445185e+00,4.156240485978320187e+00
2.258119388764666002e+00,2.960049364528149596e+00,5.088153751178558615e+00,4.192832802629471445e+00,2.834637961131491135e+00,4.059432361271122502e+00
2.429141885815214952e+00,2.864300593495925362e+00,5.009014055542899690e+00,4.217107489709526646e+00,3.099250495496252089e+00,3.959888651777023760e+00
2.570599734285052840e+00,3.013911902059130288e+00,4.904441799428462367e+00,4.108070443649322279e+00,3.321321780557926040e+00,4.116877888188688495e+00
2.689927597581336816e+00,3.157218619303326701e+00,5.188727750277997153e+00,4.186090810254293082e+00,3.210347869585315372e+00,4.202267709812275598e+00
2.606897705544770183e+00,2.803452850486106041e+00,4.987008149080716990e+00,4.053676061138107301e+00,3.312834156048215739e+00,4.373138831789701975e+00
2.522697996029665823e+00,3.069378359764733055e+00,5.109177120801003724e+00,4.151982966363553018e+00,3.238358568160810691e+00,4.473877150790875667e+00
2.290681836935213322e+00,3.093804554870268841e+00,5.111488122813575785e+00,4.348070252904967070e+00,3.120011300088962436e+00,4.350737757835087649e+00
2.381136352065511108e+00,3.052644844303168625e+00,4.899982692980444199e+00,4.076840532696827779e+00,3.093541162574725778e+00,4.299614382776788091e+00
2.635795134596535139e+00,2.716517744927721356e+00,5.035163454816427908e+00,4.047844179746391546e+00,2.952709656223242440e+00,4.219895372724341343e+00
2.623622382032587907e+00,3.065009042895440849e+00,4.888653516795617548e+00,4.219873993055627714e+00,2.980535824847981186e+00,4.247206765052776944e+00
2.622468105290381324e+00,2.909139513531365573e+00,4.903494052112050028e+00,4.319897240505466307e+00,3.046366235723516169e+00,4.179491787021750504e+00
2.594961456881499373e+00,2.996205792707460347e+00,4.959984220026294466e+00,4.402288898872082079e+00,3.086860240475192363e+00,4.319720299440493960e+00
2.586313704579300765e+00,3.164206008732942443e+00,4.944583336686646291e+00,4.151159540219767408e+00,2.864290827379107007e+00,4.174596417607594034e+00
2.674225470283309924e+00,2.974140928655900851e+00,5.038237064292673040e+00,4.132870643061761662e+00,2.982471162992285763e+00,4.097326868095492181e+00
2.889763638167040405e+00,2.977330925553502539e+00,4.857801121516822640e+00,4.263353790224623907e+00,3.028803123242041817e+00,4.101559531773615319e+00
2.482429725016958688e+00,2.929590438265184726e+00,4.871662557543250394e+00,4.372704849865257870e+00,2.948320467247803389e+00,4.079416408851103348e+00
2.676253523464576567e+00,2.845324053588132340e+00,5.059029757681842376e+00,4.073356394389961110e+00,2.970057064572880989e+00,4.154689348684790673e+00
2.637254906538106347e+00,3.149632610508924735e+00,4.831057279856231901e+00,4.300032633926489822e+00,2.927960434551649893e+00,4.206120318220663457e+00
