VR1,VR2,VR3,VR4,VR5,VR6
2.565489064411212716e+00,3.108003554624002795e+00,4.951055866001414785e+00,4.228467856476262554e+00,3.164285206808511219e+00,4.193564813650843881e+00
2.465604130441972686e+00,3.071731345019696136e+00,5.063817350230891634e+00,3.987504797800808021e+00,2.930873240777901678e+00,4.165750231767562539e+00
2.654477060878779326e+00,2.848594564572860754e+00,5.118451656369176206e+00,4.161396642483004449e+00,3.244749786121621682e+00,4.127422062766370026e+00
2.520063798137091915e+00,3.030444562897513183e+00,4.691280587734993013e+00,4.277194219049247792e+00,3.057388387951057496e+00,4.268538602186497499e+00
2.238880540775432859e+00,3.216077482129179099e+00,4.822870625224868313e+00,4.119839894838633221e+00,3.204014551197387206e+00,4.135394986101088577e+00
2.509887909684167973e+00,3.040783511780873027e+00,5.251854437282216459e+00,3.799586671615499345e+00,3.376911137634882820e+00,4.253537540459691790e+00
2.409907542293450611e+00,3.175527676894826623e+00,4.834750393094736864e+00,4.188110917186322446e+00,3.028002449790043293e+00,4.219227546715987209e+00
2.200909514866224104e+00,2.890732708031403586e+00,4.986528754032583777e+00,4.173803301355873074e+00,3.005342409208037413e+00,4.146387721464876108e+00
2.409742483169767802e+00,2.815746016393601003e+00,5.175465212761737099e+00,3.749084333369660627e+00,2.849357335125897617e+00,4.165116132495227497e+00
2.435025243484511215e+00,3.132470566695746417e+00,4.948246592771555541e+00,3.813761953637834878e+00,2.987787192280972892e+00,4.209053122980248141e+00
2.313397116134414233e+00,3.012417274289697744e+00,5.264328007477055316e+00,4.196278832289326743e+00,3.352431407047597567e+00,4.546226826976887736e+00
2.376700668460003385e+00,3.016283499571390969e+00,4.901807231275587817e+00,4.162942839090624680e+00,3.291793396964347362e+00,4.263031032242668772e+00
2.534214878338849619e+00,2.789778347497350985e+00,5.071573432624559175e+00,3.776211137195061962e+00,3.015746320319675267e+00,4.183405196293602302e+00
2.495366145591778828e+00,3.143687522513876509e+00,4.910980332488897204e+00,3.972092628351794996e+00,2.745043487195197418e+00,4.211834490054114255e+00
2.436851394407166804e+00,2.808206331606461603e+00,5.081895724019597438e+00,4.087322153282572756e+00,3.237304344577670356e+00,4.292842978055910308e+00
2.365724536237435505e+00,3.037009996750399843e+00,5.101652935904454900e+00,3.988501829601256432e+00,2.973193062769936557e+00,4.178521726000684389e+00
2.502648404269175675e+00,2.984055746475439364e+00,4.835118719234091422e+00,4.023111710826374754e+00,2.910509912330097038e+00,4.263911906414120878e+00
2.544862837298232705e+00,2.993501578194372126e+00,5.220884879413015156e+00,3.992084693132517348e+00,3.046897489253417746e+00,4.225749999544436974e+00
2.647481560871410178e+00,2.958249778278364328e+00,5.000275704401974330e+00,4.038570050207569651e+00,3.124409693793120724e+00,4.363980197769850022e+00
2.468302154918845748e+00,3.071063737648535241e+00,5.131242292727105969e+00,4.001357322046373177e+00,3.113050287545127137e+00,4.387296570908850057e+00
2.324569181428476128e+00,3.012619318487376852e+00,4.927834088117703182e+00,4.186509789340448151e+00,3.272786029400242214e+00,4.188849299157053174e+00
