VR1,VR2,VR3,VR4,VR5,VR6
2.523234799147638707e+00,3.135595007595335826e+00,5.009320028525172219e+00,4.174029602671153860e+00,3.262290682446691736e+00,4.274249760316532587e+00
2.378041166757834723e+00,2.812955317269007161e+00,5.252642289191147285e+00,4.213517050898813565e+00,3.247323274257141179e+00,4.279858851187211322e+00
2.393678421397200218e+00,2.847285951351158584e+00,5.010359389692432330e+00,4.203125780680055712e+00,3.527492294914494675e+00,4.260162546454465016e+00
2.551861202244937843e+00,2.755730981709501926e+00,4.900573527960437659e+00,4.120723634796987334e+00,3.359237398005489261e+00,4.409594015572481318e+00
2.303356259924015603e+00,2.801910943680803179e+00,5.077517688453346167e+00,4.063591509248497324e+00,3.273113022993081156e+00,4.566560035214582314e+00
2.094629402075170344e+00,2.887811370570227076e+00,5.207558078252050748e+00,4.011073909600979093e+00,3.257695031111300210e+00,4.456884306095994397e+00
2.225475616138567592e+00,3.169013454012895803e+00,5.154302618362287092e+00,3.874403582854083261e+00,3.390403489478141186e+00,4.174931664843454904e+00
2.189938733660613313e+00,2.675325538619043542e+00,4.907393543630822919e+00,3.885290091002932655e+00,3.457503372688425447e+00,4.200107002180038407e+00
2.208250614015673463e+00,2.718779385518299119e+00,5.013947977643074871e+00,3.915975231170089277e+00,3.431186248302156905e+00,4.270829385842555226e+00
2.312629426527085030e+00,2.754284543700022514e+00,4.991396209875015089e+00,3.895505858678627753e+00,3.476939251056219593e+00,4.209612123627908709e+00
2.407919822206857852e+00,2.982289428065314940e+00,4.892687775708755460e+00,4.120927700851407138e+00,3.423563849894754707e+00,4.305711704974126697e+00
2.265595520797247353e+00,2.899797625369454401e+00,5.089221281391622220e+00,4.063757525529172021e+00,3.321648896804946904e+00,4.220032078994154112e+00
2.198284268336142766e+00,2.971274731992596951e+00,4.540151090549009893e+00,3.893116734149363545e+00,3.342265515079605898e+00,4.248013336749703051e+00
2.236672666607315119e+00,3.028954428525613363e+00,4.836016504377511183e+00,4.168514552539138052e+00,3.037964899686040443e+00,4.094808545824614399e+00
2.409352412169303292e+00,3.030531740307608413e+00,5.014727371300792491e+00,3.979336211114274491e+00,3.019766876290481683e+00,4.118235583672109179e+00
2.471031900853927876e+00,2.822049414922014776e+00,4.894257039266223686e+00,3.871772076393719342e+00,3.067633389385001408e+00,4.304942780420906168e+00
2.386440654267682149e+00,3.292206400073301342e+00,5.065614207976601335e+00,4.148122315604564569e+00,3.027785088091827337e+00,4.109921279613192979e+00
2.378804424454592059e+00,3.005365597393226729e+00,4.865045860931738630e+00,3.870985410224953238e+00,3.053253139246951520e+00,4.193800954485737087e+00
2.368423220688388842e+00,3.290842564403661630e+00,5.138240340573205778e+00,4.056688746574102389e+00,2.883507951571051109e+00,4.139454567912499883e+00
2.623556098265783287e+00,3.328311092450411124e+00,4.827205142559561679e+00,4.279340829458116779e+00,2.960646672206509233e+00,4.323837005563336611e+00
2.431042043351650417e+00,2.942958075876752400e+00,5.036508255017201563e+00,4.063155982187736548e+00,3.112000487376969105e+00,4.217362826613579863e+00
2.340028090768040858e+00,2.885898894271440085e+00,5.030282213029370730e+00,4.016972639412774271e+00,3.185765053090174881e+00,4.391622017821860346e+00
2.277247954701347776e+00,2.635095276089782335e+00,4.974220438231816921e+00,3.661268124716626104e+00,3.271538080807674387e+00,4.324896708415637114e+00
2.419546313589525433e+00,3.073214827866830312e+00,4.746378040590042424e+00,4.198864963785954529e+00,3.164387686335889960e+00,4.164896546833514179e+00
2.343291244247344807e+00,3.106956501659797532e+00,4.856164561799784174e+00,3.851693498035179353e+00,2.988737868573825729e+00,4.116726486762896542e+00
2.237910682166040388e+00,3.124922765307067252e+00,4.997177023457432199e+00,4.119943806811771303e+00,2.974013692293492106e+00,4.067464954462797877e+00
2.280023576821656128e+00,3.025966503548007669e+00,5.287286465998254137e+00,3.945649252965123921e+00,3.069407531889417395e+00,4.293765646697768723e+00
2.308873585441815202e+00,2.852074273944882332e+00,4.982465940478634003e+00,3.951622649555530220e+00,3.300151983239318465e+00,4.346617812025268535e+00
2.225272252112313609e+00,2.874731808806232802e+00,5.023743840270690875e+00,4.116514524401598152e+00,3.306077048418546660e+00,4.429163302127011370e+00
2.367843840074299155e+00,3.025305459338852643e+00,5.332071176289417735e+00,4.023536543022806278e+00,3.123013513985010370e+00,4.459133951125443751e+00
2.186758638946134425e+00,2.956182048083239700e+00,5.010101651476933426e+00,3.996902709292510014e+00,3.345887465871035360e+00,4.231412733920309144e+00
2.291613633439391506e+00,2.975787936262884958e+00,4.986593626732581441e+00,3.998631860664429549e+00,3.294838978755454395e+00,4.271841293525208805e+00
2.635593200205161857e+00,3.026619336278708161e+00,4.884294020639523559e+00,3.865256496960190802e+00,3.238238922992183966e+00,4.134989958611352101e+00
2.499933193657580599e+00,2.988580591606137649e+00,4.999633112883126174e+00,4.083740189015313327e+00,3.296786423339144623e+00,4.155740214930311538e+00
2.531813177127757886e+00,2.989145719028290404e+00,4.783975962163287576e+00,3.961671655849674512e+00,3.258430048348295749e+00,4.142133276596841718e+00
2.220637933803080610e+00,2.997478608247849508e+00,5.055121767624643603e+00,4.200670163376963195e+00,3.147050903297663904e+00,4.279390934373585864e+00
2.380103973683034280e+00,2.958571776083176452e+00,5.050944218247603423e+00,4.014590232071619802e+00,3.269376688256034225e+00,4.278724280446613015e+00
2.245729471225021090e+00,2.933073205683938145e+00,4.829515410199571868e+00,4.065580883509999133e+00,3.374880574778800657e+00,4.245815288222424044e+00
2.348768565565780175e+00,2.851884125506917833e+00,4.978075719707283575e+00,4.022377717322168422e+00,3.311798384091635850e+00,4.374821328155299227e+00
2.507516476444968223e+00,3.057305954193857200e+00,5.168991177813556881e+00,4.099187333499726194e+00,3.282163234885209668e+00,4.169708975511754012e+00
2.520938799320857626e+00,3.098419468612213734e+00,4.946553463801438788e+00,4.198500841791457106e+00,3.388892807217317671e+00,4.202358259109646887e+00
2.682012671119746283e+00,2.982029685217697068e+00,5.051504479484149712e+00,3.883992541403946674e+00,3.280610766291049529e+00,4.160222841932598392e+00
2.534943614662578337e+00,2.804864219943850934e+00,4.933233583274494016e+00,4.038499627206929787e+00,3.339614547027070834e+00,4.126470598528582556e+00
2.524055991996271064e+00,2.850428579468446966e+00,4.888123031335207536e+00,4.194490336228898109e+00,3.217088093451650366e+00,4.398887237277680384e+00
