VR1,VR2,VR3,VR4,VR5,VR6
2.432920643620700041e+00,3.121406792680109454e+00,4.995778227654675163e+00,3.977336268281513654e+00,3.160639164807824031e+00,4.347036001941524397e+00
2.339280027074375656e+00,3.019469271029835422e+00,5.183174192312425710e+00,3.998234719574406792e+00,3.134980935626398679e+00,4.490291452332527022e+00
2.325518631902906197e+00,3.048932261198735727e+00,5.110568392750478139e+00,3.880774208060953523e+00,2.941032506978459526e+00,4.363155521505809098e+00
2.328221292218738192e+00,3.152477650051670910e+00,4.984515055332693123e+00,3.971905354574212677e+00,3.297910071528680209e+00,4.280745704797893403e+00
2.467031239619315031e+00,3.160112979861091631e+00,5.015519906811629625e+00,4.058232219714717814e+00,3.357816945374024975e+00,4.158191396578744481e+00
2.455741015718454268e+00,3.003855990365323247e+00,4.956361572033584295e+00,3.933918803315132884e+00,3.182774013077299902e+00,4.167511239046513438e+00
2.435928328486892891e+00,2.966489101048424892e+00,4.952229854154337474e+00,4.083712733111229731e+00,3.177107042153841210e+00,4.166660755664469917e+00
2.430798380246820489e+00,2.906756437264202297e+00,4.980912879368935897e+00,3.980514968749127913e+00,3.262982597497368076e+00,4.278693771267211510e+00
2.227920393519062348e+00,2.828725115407768609e+00,4.893883179256873994e+00,4.239587610887914693e+00,3.370222370849770499e+00,4.324564405259893718e+00
2.509541091162060145e+00,2.886089381264169695e+00,4.910822784027955912e+00,3.993645447295307793e+00,2.895576868907173473e+00,4.288957923393659222e+00
2.543892788835030672e+00,2.794350707334284589e+00,5.033225165758003605e+00,4.105968686506788146e+00,3.390941871606859337e+00,4.389912059165061109e+00
2.535199049703182883e+00,2.831443402341379922e+00,5.008009916866499545e+00,3.921617323036096003e+00,3.095729140607276442e+00,4.227999463937596403e+00
2.316793913914567682e+00,2.961987800172838803e+00,4.732974470635507913e+00,3.919347609796522747e+00,3.241360142282294632e+00,4.255886290830404484e+00
2.586699305981730479e+00,3.155684444455153059e+00,5.132274508090445053e+00,4.054272738982692914e+00,3.089043970353160251e+00,4.281930655755273207e+00
2.536505367608521411e+00,3.207089034079202428e+00,4.958716285887108555e+00,4.125572081691105453e+00,3.126812536872424886e+00,4.173538735895271579e+00
2.275053731305994198e+00,3.024934471250875223e+00,5.142745035217089367e+00,3.954602794411069766e+00,2.876205190955670954e+00,4.295908504650869375e+00
2.329114691891724931e+00,3.213041047891707525e+00,5.231077698347264437e+00,4.271175354206587116e+00,3.371587201846884874e+00,4.224438036832496302e+00
2.487933078768425510e+00,2.966985199961733599e+00,5.023347251733940588e+00,3.898256148991017689e+00,3.016670872130983394e+00,4.366871347630998379e+00
2.435817829000765489e+00,3.018920377567452906e+00,4.976038587454819861e+00,4.165145108051071965e+00,3.383363973497777177e+00,4.280382375086525748e+00
2.515321401462341733e+00,2.776653276911321910e+00,5.017043802771126160e+00,4.136730531126967314e+00,3.235982435077508601e+00,4.413237957191625149e+00
2.254096265233960228e+00,2.786249561655921525e+00,5.050497322426216407e+00,4.093761865986006221e+00,3.205960004615774128e+00,4.457470691801804108e+00
2.287157785820624678e+00,3.044660417825447052e+00,5.007076569512588726e+00,4.021325160964983603e+00,3.340840507775631796e+00,4.532505600406522284e+00
2.424643908161674410e+00,3.004138982250190715e+00,4.793279585653285935e+00,3.971987715571482891e+00,2.891835310724985231e+00,4.515243434112562682e+00
2.445185657217969766e+00,3.085058595295319339e+00,4.884080116696420504e+00,4.033452569059886805e+00,2.987030917766217986e+00,4.545009161291721611e+00
2.486074333619198384e+00,3.081851202053567551e+00,5.029864917566561289e+00,4.225228148119009930e+00,3.341431666530059630e+00,4.566857044404908805e+00
2.447381468120810588e+00,3.041058013973191088e+00,5.098722847158685845e+00,4.247400954883383761e+00,3.230855221296570434e+00,4.544679034293944042e+00
2.177869806299078448e+00,2.938155030077693741e+00,5.115847795798278419e+00,4.108336581657098030e+00,3.185895017115657701e+00,4.371289556396064313e+00
2.374910492534950901e+00,3.120828185868260718e+00,5.023757740148737660e+00,4.210756857610668646e+00,3.125656417554474764e+00,4.355727217431862641e+00
2.538396514843239693e+00,2.894404082164418135e+00,5.078248913775366802e+00,4.000344385863905394e+00,3.265801533149456315e+00,4.557512742204281153e+00
2.360785728403154149e+00,2.960939506565402723e+00,4.764387776620133685e+00,3.963866459348554194e+00,3.242691719382722493e+00,4.482843951800228766e+00
2.101286449338138240e+00,2.983117366802161996e+00,4.770732312758718230e+00,3.962608415614286006e+00,3.051599546656131867e+00,4.185828676677513904e+00
2.439793834504882852e+00,2.764699801424656211e+00,5.259326188395652579e+00,4.192727857158630833e+00,3.365301123016798623e+00,4.559761950830412580e+00
2.312846261236675804e+00,2.734659246253565268e+00,4.869883394161670154e+00,4.194306543606656668e+00,3.248472431541758798e+00,4.301185354425034468e+00
2.384525706031705994e+00,2.973572638307245164e+00,4.994835345661384096e+00,4.345218953281206886e+00,3.248896323786506279e+00,4.402765124782116679e+00
2.298062356960718144e+00,3.084866847807476109e+00,4.801481266047264995e+00,4.130327431879035061e+00,2.967348404214819713e+00,4.348905684296622276e+00
2.207326007475752139e+00,3.403242074403535877e+00,4.743293231385457887e+00,3.890374419109960957e+00,3.132794980098780879e+00,4.027644711514604126e+00
