VR1,VR2,VR3,VR4,VR5,VR6
2.344583768228948095e+00,2.861478256739894199e+00,5.307928032494205972e+00,4.045515271536663349e+00,3.216828262598572241e+00,4.415451510722926187e+00
2.513990656383190636e+00,3.021919396267227498e+00,4.929098847186571319e+00,4.011559765989604287e+00,3.166652680964272104e+00,4.362935073021289689e+00
2.465502483077384177e+00,2.953801261500092590e+00,4.898376451049636593e+00,4.223638141614104669e+00,3.337124781018832920e+00,4.313390579759897037e+00
2.272927709227412052e+00,3.045707434846176120e+00,5.034135019498868324e+00,3.913174366083274958e+00,3.205921202325695774e+00,4.220030385013823881e+00
2.265079917764009299e+00,2.923920851405052979e+00,5.012045246707638846e+00,3.998301390991146675e+00,3.154465950896348403e+00,4.320028594366169372e+00
2.398133761406915365e+00,3.092750149703506146e+00,5.103653186229365701e+00,3.901254944333472086e+00,3.262428322744149067e+00,4.293389591041309572e+00
2.381538420502640641e+00,3.108561964915642406e+00,5.236498174165031827e+00,4.002458555847907995e+00,3.382735459914737675e+00,4.393381076267715457e+00
2.398837021289470073e+00,2.913863065458740742e+00,5.101718620689470463e+00,3.982857085426804389e+00,3.274162932910926305e+00,4.400111743021655641e+00
2.164603274402272071e+00,3.018388273874064609e+00,5.041759316520980860e+00,4.050676188735250705e+00,3.306324284813625614e+00,4.444753355037332376e+00
2.181040461048861179e+00,2.791172139056250945e+00,4.717046028615218489e+00,3.770179916739517356e+00,3.331588436296176070e+00,4.427539319499327775e+00
2.501912401119142260e+00,3.030602810018398596e+00,4.970998397067760699e+00,4.086219622104685811e+00,3.290226352560075895e+00,4.375779119936391126e+00
2.445489163313986580e+00,3.049383260406447249e+00,5.018012326286424241e+00,3.945801904586516695e+00,3.268321754798218404e+00,4.438485957032263229e+00
2.426761314298046202e+00,2.973765374475078271e+00,4.757773767938956233e+00,4.075725688996502782e+00,3.322518369584833486e+00,4.309086061627408704e+00
2.564381613673316629e+00,3.106062177682312520e+00,5.022766741383290601e+00,4.188361815020599899e+00,3.277989169927219226e+00,4.373117003779501744e+00
2.663453013299058370e+00,3.023082048307628611e+00,4.777915506188779915e+00,4.064209946024524456e+00,3.290039079042001990e+00,4.107275393844656008e+00
