VR1,VR2,VR3,VR4,VR5,VR6
2.425206380698044395e+00,3.069997976923255933e+00,4.882621753115448548e+00,4.297708816222073125e+00,3.086297227759611239e+00,4.170904935193832763e+00
2.433489072794937425e+00,3.088869577515737319e+00,5.196660402842230297e+00,4.057754401624840135e+00,3.212981348302010876e+00,4.109388787452862957e+00
2.516860125880983290e+00,2.982574154658699239e+00,5.253583856217202808e+00,3.954757669834552125e+00,3.195089771836987058e+00,4.181593725596298938e+00
2.586231400243731215e+00,3.197183698880259772e+00,5.060812561418521760e+00,4.235352162484739225e+00,3.221170133366157984e+00,4.193829589450210449e+00
2.459986069312760648e+00,2.871144162620305806e+00,4.996724085288299477e+00,4.192373869814810305e+00,3.094760244369447300e+00,4.304243868985219379e+00
2.369222581613411371e+00,3.057824532849465538e+00,4.975687848970957283e+00,4.051543728172296355e+00,3.168798292156865593e+00,4.368951808222068856e+00
2.554763707927233618e+00,2.993909806532939033e+00,4.743810272664235939e+00,4.038069833751301019e+00,3.021007580133041603e+00,4.116882159733248336e+00
2.335942995164935532e+00,2.857979066980521399e+00,5.069026369994372061e+00,3.876542383265505265e+00,2.984910165444836672e+00,4.325663500300413133e+00
2.367772255660625991e+00,2.792335950428284530e+00,5.032257567997489467e+00,3.989960551934119692e+00,3.269529808457990239e+00,3.983453957093845421e+00
2.686161868884657355e+00,3.019779068399620847e+00,4.751815491752913623e+00,4.228653784213713962e+00,3.281772128446062364e+00,4.033802504074023076e+00
2.490575328792452137e+00,2.923781202361332987e+00,4.921614598517723316e+00,4.069179005246728487e+00,3.339875146680097107e+00,4.008547335901157638e+00
2.544304918876920674e+00,3.375285248407937644e+00,4.981892936125641214e+00,3.988775638235151799e+00,3.376640439414869910e+00,4.114917789336131726e+00
2.414811807551697331e+00,3.008445708749177161e+00,5.190245657133632839e+00,4.222563861035078858e+00,3.286169892033926843e+00,4.320735532543471535e+00
2.305562301528353952e+00,3.062603266038718353e+00,4.949681034785978540e+00,3.978485470594566475e+00,3.153482359602977958e+00,4.290024182954480736e+00
2.355133531760937426e+00,2.922685536278560203e+00,5.146074347180277009e+00,4.010014059593569158e+00,3.137179884236808380e+00,4.249976739549224725e+00
2.349702433966956772e+00,3.017578949732312665e+00,4.879431935603749437e+00,4.127334300635425279e+00,3.223004047019777385e+00,4.194143807678768709e+00
2.449499775606926999e+00,2.992275950634347481e+00,5.170671318370980707e+00,3.981953394379602607e+00,3.319757398144447258e+00,4.389653933787798223e+00
2.383790759523062519e+00,2.797243563865748683e+00,4.651523886144278030e+00,4.034623632380500702e+00,3.125387816472022795e+00,4.222080119361073081e+00
2.390473853787083325e+00,2.952586625566466338e+00,4.994732552480106946e+00,4.083435497408266279e+00,3.128220477995330651e+00,4.040997927792236766e+00
2.308338409988721640e+00,2.910997451355824772e+00,5.019652153144154028e+00,3.798661095335335691e+00,3.369915083689875690e+00,4.004355351034035948e+00
2.239494465224070030e+00,2.987350134550017966e+00,4.963230476348628351e+00,3.947192508794623578e+00,3.655798797453504001e+00,4.274764199810178411e+00
2.242442431422992932e+00,2.946182622679391905e+00,4.830118352175698959e+00,3.858145508543453950e+00,3.547339193135504498e+00,4.215704967819385196e+00
2.610109316186997930e+00,3.053801065463027431e+00,5.181686245598051244e+00,4.032464911315989831e+00,3.311019210416547232e+00,4.260006867913200601e+00
2.503130415753710647e+00,3.212535774280987688e+00,4.983950070119142595e+00,4.350908679967026238e+00,3.261060526530948245e+00,4.272101606647787264e+00
2.520300009836668131e+00,3.226534236144148249e+00,5.001114386272149659e+00,4.402319843750492012e+00,3.191560792763175947e+00,4.243374394872073907e+00
2.541129983006229942e+00,2.916881885002501562e+00,5.031502256640565385e+00,4.114212097879566876e+00,3.003932598922428809e+00,4.159948698900687525e+00
2.525029608905786205e+00,3.113112988535844394e+00,5.001372474968269088e+00,4.099250847060370795e+00,3.186806536122758438e+00,4.270172075619562690e+00
2.633570348272034511e+00,3.286598553903293141e+00,5.205023644768483670e+00,4.204751871145667508e+00,3.109397307287269374e+00,4.188095045121670523e+00
2.559573566475545014e+00,3.214382900717957625e+00,5.043212498350214013e+00,4.189378806847302350e+00,3.195025608230625647e+00,4.177612032086249094e+00
2.373558726205255098e+00,2.684667609558746282e+00,4.726582941353974832e+00,3.931331076067456909e+00,3.311912913122256885e+00,4.098820994246864302e+00
2.275602167554413580e+00,3.108585375919177718e+00,4.940202229554332192e+00,4.061651701546292514e+00,3.450601192659347838e+00,4.439858419045822124e+00
2.119232527982078729e+00,2.903086428198373703e+00,5.064458314473012202e+00,3.839658023269182596e+00,3.258006749742983654e+00,4.305985814127799571e+00
2.126164063539101701e+00,3.210044908967482069e+00,5.187167175605517322e+00,3.775134512421660649e+00,3.198388071193664750e+00,4.286857096568480685e+00
2.349418586168436018e+00,3.196987739888633051e+00,5.251752378956771494e+00,3.995460870428942268e+00,3.051159988119895417e+00,4.311742347926553087e+00
2.276936453502329538e+00,3.158683997102204266e+00,4.991075079973093409e+00,4.156664113941766381e+00,3.057798685044343046e+00,4.388404943287056881e+00
2.474698018685865364e+00,2.984416435743988405e+00,5.154225489838684560e+00,3.971540995027788679e+00,3.064736823840300772e+00,4.115916869106143849e+00
2.510863522907679890e+00,3.095718754655158556e+00,5.093608550389862266e+00,4.311678957272575552e+00,3.126508235371658451e+00,4.261602292043555451e+00
2.550607241426647409e+00,2.899549832537986926e+00,4.893893222481184857e+00,3.966999466909625127e+00,3.100108519369840554e+00,4.346877061631191808e+00
2.368601309263810517e+00,3.145520651326535244e+00,5.013150167676449165e+00,4.286673143994062407e+00,3.028781309501577645e+00,4.289946738894440337e+00
2.295197149971434758e+00,3.050843526188305344e+00,4.891822302709345927e+00,3.985181163448498154e+00,3.051768668647423688e+00,4.128848067148309653e+00
2.193501108262255972e+00,2.897565781964326792e+00,5.109344259168027591e+00,3.878264445697934271e+00,3.354626544048726622e+00,4.191650324228946900e+00
2.217552563629934692e+00,3.310760563863954786e+00,5.404234196172880367e+00,3.983174844662254799e+00,3.400638626246990981e+00,4.290251407703965292e+00
2.222544757350008116e+00,3.074805379498929181e+00,5.109905528502042493e+00,3.996401865823955735e+00,3.467713553213568112e+00,4.284980584904461764e+00
2.480723889777905367e+00,3.149206870677732528e+00,5.072236443983665133e+00,3.950179871614632354e+00,3.207001212434337223e+00,4.137073084521611932e+00
2.508655889504568748e+00,3.074004526507124524e+00,4.886195047092511956e+00,3.990472627631096447e+00,3.228860626541464551e+00,3.948350648519782347e+00
2.196454434597931993e+00,2.957757258144326329e+00,5.050389182542985189e+00,4.095460083883375901e+00,3.703553565346237697e+00,3.904282798860474024e+00
2.160712381393897097e+00,3.034106011731312336e+00,4.724221615756508896e+00,3.928983459566314007e+00,3.549641422912579891e+00,3.913412157085857324e+00
2.265213226718549411e+00,3.069221256887492366e+00,4.931795030073529595e+00,3.897886707266379869e+00,3.490007432898577289e+00,4.175073693526002216e+00
2.555923046718251879e+00,3.057515669786906365e+00,4.914007918961519117e+00,4.069264039154017354e+00,3.521998412870377848e+00,4.202698079981384893e+00
2.558883704581525809e+00,3.085372883235523389e+00,5.091105259431062180e+00,4.103269396152227522e+00,3.482837302342294272e+00,4.389767837407896778e+00
2.437992835269568559e+00,3.029085907875625594e+00,4.855239327597868026e+00,4.087671578343093692e+00,3.403364035837730839e+00,4.296196790466071391e+00
2.406012801963091086e+00,2.757368274662383101e+00,4.911857747395524498e+00,4.107988547896018972e+00,3.490472695886653653e+00,4.343311670302613337e+00
2.388369439273430928e+00,2.946485747152770784e+00,4.731350998380432493e+00,4.121042030094285380e+00,3.385583285922419527e+00,4.475869483155085149e+00
2.318458903767147916e+00,3.093051277208592520e+00,5.041511206118566513e+00,3.971746611651664871e+00,3.084521900577193776e+00,4.417239300176863281e+00
1.850707308866533118e+00,2.828334663985593522e+00,5.126083133000807202e+00,3.765267021962264149e+00,3.199047357529209989e+00,4.288855487293021795e+00
1.868607756226517314e+00,2.845797041489187773e+00,4.791407556621877006e+00,3.723271624981489225e+00,3.152595243001578229e+00,4.142665031211417492e+00
1.872738243599588959e+00,3.164838079257739079e+00,4.983954114235531918e+00,3.836135676640462844e+00,3.389730222060223230e+00,3.972812806105915584e+00
2.047283864615796922e+00,2.915956104707195351e+00,5.221485240247203841e+00,3.841863942254410524e+00,3.313608567567589702e+00,4.016066090779919939e+00
1.955445897472137151e+00,3.029622994270439129e+00,4.739376802377277542e+00,3.820547608760316738e+00,3.394924623440885192e+00,4.036583928733120885e+00
1.888942464626604201e+00,3.129118513661753198e+00,5.072910967548160066e+00,3.719101991741560198e+00,3.423946631682964092e+00,4.128346840000368445e+00
1.870186026565635151e+00,2.929430783563781393e+00,4.850809514803657407e+00,3.676545059727534870e+00,3.445549799690206694e+00,4.136521632429366768e+00
1.944148018429022073e+00,2.999126023701538468e+00,4.890076337034904519e+00,3.850277359235207975e+00,3.268969125653624630e+00,4.178306229557589013e+00
2.163046121559270674e+00,3.064271182887964962e+00,4.667976338141414772e+00,3.976249172298289114e+00,3.272688310163484715e+00,3.873200980841944752e+00
2.105200984103302808e+00,3.064427002171170145e+00,5.068613461497699646e+00,3.840951839212882302e+00,3.563501862748934101e+00,3.989367010950108039e+00
2.214541349880542409e+00,3.050369274999050972e+00,4.869928416777442592e+00,3.825272785792825481e+00,3.493755791942030342e+00,3.976888651996219437e+00
2.123952699864121829e+00,2.890993034961475860e+00,4.962060344357364983e+00,3.797816269168021730e+00,3.386852636043362175e+00,4.106365158307311525e+00
2.199682709252253066e+00,3.188274780387243101e+00,4.967776534357703611e+00,3.816299966077635997e+00,3.325934399473919001e+00,4.248507965312647627e+00
2.617394775507708271e+00,2.966485193363907591e+00,4.966647947123724371e+00,4.163121881620738485e+00,3.147306243896745848e+00,4.138186803861930940e+00
2.545145642033739719e+00,2.856771344388772782e+00,4.863940337725463969e+00,3.865555940674726187e+00,3.323542982528606693e+00,4.223815135539778609e+00
2.585882278081228058e+00,3.080594767170781623e+00,4.939179951861476958e+00,4.020510668703247248e+00,3.460440387993939826e+00,4.171834645233253092e+00
2.363164408030945296e+00,3.133371141150282035e+00,4.842316387499625563e+00,4.018650052530011507e+00,3.177512417457789340e+00,4.020631324938504392e+00
2.570026903467804935e+00,3.096846696511053043e+00,5.095706516911408634e+00,4.139961901908019826e+00,3.135873557423002556e+00,3.879939755883993868e+00
2.374037901744676660e+00,2.977123348603652797e+00,4.995922057519995185e+00,4.231918339128303508e+00,3.360249796099090247e+00,3.983311914239734186e+00
2.327626650564189603e+00,3.035777555282072715e+00,4.685144488296788090e+00,3.810590443173514252e+00,3.178875632717217847e+00,3.996856519643917860e+00
2.142077147282670069e+00,3.003954824011846103e+00,4.999324719950494433e+00,3.851269168643980834e+00,3.144924525951948269e+00,3.931131795476012325e+00
2.260791187357475529e+00,3.110056224917803203e+00,4.953269282956429542e+00,3.824046461298119315e+00,3.369441660600302146e+00,3.976415575474720576e+00
2.343662206301651896e+00,2.888284562869971595e+00,5.014474720172919397e+00,3.809757161879492759e+00,3.575793737320287935e+00,4.046960045008545670e+00
2.475731031336459775e+00,3.118891493165896645e+00,4.876783359039387200e+00,4.050603389443841351e+00,3.336967089147447219e+00,4.206504039779437321e+00
2.641882063149229243e+00,2.867737822109606594e+00,5.029467939889885386e+00,4.008975299907313605e+00,3.399328478920466523e+00,4.248349643757717509e+00
2.334606109278985819e+00,3.120294601488060149e+00,4.844586427611231372e+00,4.242697973474877315e+00,3.193715120014143150e+00,4.280695746639906929e+00
2.384371383250996956e+00,3.119279391433699811e+00,4.991826235774147413e+00,4.091668160155518486e+00,3.113087430357910357e+00,4.213759726798124383e+00
2.253644151231574355e+00,2.981277825327565800e+00,5.086426475670630332e+00,4.135139891360278597e+00,3.226747114658651494e+00,4.440721517196165813e+00
2.370851170566618205e+00,3.074828200093760788e+00,5.425838676466106847e+00,4.163057630856857649e+00,3.009298184790224706e+00,4.249238569847759273e+00
2.522608958219206610e+00,3.043716176368336690e+00,5.083656976101232239e+00,4.091513084530684630e+00,2.912310472952844176e+00,4.407345843318912770e+00
