VR1,VR2,VR3,VR4,VR5,VR6
2.485860541710607663e+00,2.961184039411250968e+00,4.785192495174183769e+00,4.232944848465129084e+00,3.246674774679069397e+00,4.268296304565787125e+00
2.454422093402210070e+00,3.138103935947020418e+00,4.929643661617861383e+00,4.264486794138777626e+00,3.194333933921432500e+00,4.253702549545328893e+00
2.621449841660961066e+00,3.129250058428306502e+00,4.809557325076687206e+00,3.930759604588744516e+00,3.260670800968601846e+00,4.077134805329908573e+00
2.404326652883514548e+00,2.976702405563063980e+00,5.286487820213214839e+00,4.040451429412752482e+00,3.183194867654820737e+00,4.446676380607890167e+00
2.550108810877453891e+00,2.884264539969322971e+00,5.338757648783786003e+00,3.920706856295161913e+00,3.434842370268745171e+00,4.127754457830978829e+00
2.467306446930525254e+00,3.146938064968076265e+00,5.100435785248081721e+00,4.154496938141046591e+00,3.334268903395743777e+00,4.368806379927289818e+00
2.497062373484735254e+00,2.965984273941171701e+00,5.088965568099075298e+00,4.063452609322571796e+00,3.203047893287990000e+00,4.226600075326403250e+00
2.406647808356829010e+00,2.945290774515850085e+00,4.859105900882047635e+00,4.111990023236118397e+00,3.292221110348443336e+00,4.156648051463140980e+00
2.246478923060396760e+00,2.989056892896152284e+00,4.729457393199620441e+00,4.113157026596215182e+00,3.226092125710299019e+00,4.343701032782012916e+00
2.394204262395257299e+00,2.847438912812250589e+00,5.183543529611213785e+00,4.023580191169235931e+00,3.408668065452950646e+00,4.175840367282008359e+00
2.604335247469913295e+00,2.841192009405265839e+00,4.976898922014172832e+00,3.964762123892985102e+00,3.148157397827421100e+00,4.201041034808635111e+00
2.472773627323388901e+00,3.014586697054729925e+00,4.778378310021896169e+00,4.084880835546103484e+00,3.230310348106505636e+00,4.360777062820314853e+00
2.438291791733408154e+00,3.195079402388646628e+00,4.902405704658761465e+00,4.101970720408014692e+00,3.335194194201656970e+00,4.237226837244357114e+00
2.560888580536459180e+00,2.920277076812999528e+00,5.120329443657404944e+00,4.273318644524453092e+00,3.228237102694383243e+00,4.342165423359661602e+00
2.405852053537087532e+00,2.913092911891007386e+00,4.887446100213297839e+00,4.116017360143053416e+00,3.155126895980054691e+00,4.222205520396960843e+00
2.578402249841071914e+00,3.168684501343677962e+00,5.125667990453893985e+00,4.124354951387488200e+00,3.223190558124960248e+00,4.307682580257998772e+00
2.575036533312322629e+00,2.978676450337155224e+00,5.039104620144956748e+00,4.014777057163219531e+00,2.968674083584037948e+00,4.417178726326295823e+00
2.332918677275487518e+00,3.088305429453408024e+00,5.114993733574322299e+00,4.091330175385087919e+00,2.916686819928707042e+00,4.496299552414589229e+00
