VR1,VR2,VR3,VR4,VR5,VR6
2.431454235114512752e+00,3.006196105104639305e+00,4.983974888524778102e+00,4.057561293495069776e+00,3.179600811350518530e+00,4.140372420866675007e+00
2.252676365247233470e+00,2.949915781815962479e+00,5.165786002803214316e+00,4.063945757676096449e+00,3.339480976716879379e+00,4.094085666339045027e+00
2.488910429799559676e+00,3.016278899784124778e+00,5.061101390302823688e+00,4.051644571767280212e+00,3.335034886427151513e+00,4.205167002366836826e+00
2.280541354376552921e+00,3.081866851564936560e+00,5.110050818436274511e+00,4.228253252021016095e+00,3.087838791160365748e+00,4.236357730275940980e+00
2.640425150544522204e+00,3.078755194360171643e+00,4.910888547570448459e+00,4.132654104616920065e+00,2.938988650162469796e+00,4.290738667265975970e+00
2.287099883276400014e+00,3.148951099917910224e+00,5.089392114243135978e+00,4.031262691408973531e+00,3.344928868151658463e+00,4.108755331156862312e+00
2.397070328588869703e+00,3.179176301959536932e+00,5.018941835804507257e+00,3.748636139309469151e+00,3.261841612204950724e+00,4.292424266384839093e+00
2.494987637897552180e+00,3.109361776120312726e+00,4.950227703345631447e+00,4.073255884684316541e+00,3.312195079451958790e+00,4.233283839806075477e+00
2.517493719815236730e+00,2.961289892109980837e+00,5.089382043877931139e+00,3.938618795967214314e+00,3.168916003069070175e+00,4.006238717709693198e+00
2.430395295056938298e+00,3.092664700675865408e+00,5.097489492278518775e+00,4.116278940439076273e+00,3.272646697410264149e+00,4.198801899955291184e+00
2.514331985632552335e+00,3.028821798304295321e+00,4.936544196597296263e+00,4.101930157294649604e+00,2.795758090466674339e+00,4.122090623411608590e+00
2.464080939023591821e+00,3.163226014782594575e+00,5.072493718267322649e+00,4.096072132847525360e+00,3.253604955464763471e+00,4.167409121598764976e+00
2.378279854676655702e+00,2.976116194436499551e+00,4.869713759705257772e+00,4.045702236883299996e+00,3.085135782774968582e+00,4.198133145450995585e+00
2.401108358282876942e+00,3.126452558858401787e+00,4.955041232871550960e+00,3.973519972883666540e+00,3.002249856792698957e+00,4.264264693843916376e+00
2.515536984192679792e+00,3.001399524736088065e+00,5.227643416051850345e+00,4.104817822224960722e+00,3.351814827679325148e+00,4.224433610016666840e+00
2.334326472055582968e+00,3.007192551557456905e+00,5.004151314598590083e+00,4.077660386452727437e+00,3.256739527593295769e+00,4.076863868817011571e+00
2.439264794820363846e+00,2.962936346004700461e+00,5.361620114376215440e+00,4.001098874277866813e+00,3.360069558574489523e+00,4.175009480757880809e+00
2.290947287052480963e+00,3.087483728640292302e+00,4.979844995031418087e+00,3.876751675735341962e+00,3.187811989858347239e+00,4.266941439434816630e+00
2.502463868461112018e+00,3.102113044987236723e+00,4.803742535448501272e+00,4.020361391955265873e+00,3.103122304711049217e+00,4.346861597703639113e+00
2.457749580878803020e+00,3.189392076724357761e+00,4.955269176999007819e+00,3.975662056243188580e+00,3.053371498954468688e+00,4.286903200757376631e+00
2.223251433757210016e+00,3.141094513282139289e+00,4.923331309926324728e+00,3.901972316304860300e+00,3.236302445770034453e+00,4.243266484184701426e+00
2.312562300645217395e+00,3.289545590537450881e+00,5.236796750606407258e+00,3.853454664117340833e+00,3.374372078419714427e+00,4.185316428521633547e+00
2.347070038344798881e+00,3.112386196173079878e+00,4.758658521950636988e+00,3.790397978469388196e+00,2.937651287479233098e+00,4.278073507211377802e+00
2.262294158372820441e+00,3.046513862545553675e+00,5.198731716727975183e+00,4.062857816469890082e+00,3.383859212860430343e+00,4.212807197090930877e+00
2.472684823511116292e+00,3.008861763379095056e+00,4.994688605216074606e+00,4.207285174739427980e+00,2.996385737289398055e+00,4.002409143932425195e+00
2.340364830521941997e+00,3.154872403279188831e+00,5.099076729915575257e+00,4.233135571164243771e+00,3.287062075970845321e+00,4.235588698574581201e+00
2.168993094833756352e+00,3.053866358690249250e+00,5.100206656525102744e+00,4.134578097864780588e+00,3.452230959655570253e+00,4.272736412150250018e+00
2.330783969334199845e+00,3.156502252069824710e+00,4.861524069682588767e+00,4.136245616522184143e+00,3.062354414526984758e+00,4.328550150080832992e+00
2.268255536626782476e+00,3.171041664466367482e+00,4.886716652202429678e+00,4.065373856674163733e+00,3.147661893393902677e+00,4.543592379547768623e+00
2.343802869261727650e+00,3.170107195062809247e+00,5.028925784601225857e+00,3.966867990046804238e+00,3.028024085052596792e+00,4.298565071123874759e+00
2.295652855068907261e+00,3.302428264075820241e+00,5.015280260922828859e+00,4.129198716996484109e+00,3.157329238771095170e+00,4.304424523634933664e+00
2.291522622544077681e+00,3.266996881571598621e+00,5.097753265229494346e+00,4.199396850735043429e+00,3.200819741779864280e+00,4.321210813528798766e+00
2.221257666171061462e+00,2.985555755508374709e+00,4.971470488823439560e+00,4.150587426391958878e+00,3.129495230099121006e+00,4.292055190488661687e+00
2.236581898505642929e+00,3.060874309150552808e+00,4.724880396431231588e+00,4.199845584371812990e+00,3.286601665400008532e+00,4.104752797797583952e+00
2.400562399805374447e+00,2.994281409549240713e+00,4.853109234088843316e+00,4.156865024932907104e+00,3.008393189855605776e+00,4.343530384918457443e+00
2.203556495956945138e+00,2.776721072039340044e+00,4.928547035244505992e+00,4.199142176387553604e+00,3.251036842061308274e+00,4.484962609504417941e+00
2.310136689642198871e+00,2.765414863709205751e+00,4.972059540486397644e+00,4.142643142086805952e+00,3.225085602662063344e+00,4.370125787532584738e+00
2.388577469178637003e+00,2.746265518755243384e+00,5.272819021491653046e+00,4.103298593673067707e+00,3.019206840363637401e+00,4.449811561529902981e+00
2.198444185685103136e+00,3.149769983429331788e+00,5.025664543845423715e+00,4.011567593181275981e+00,3.379374122065747610e+00,4.383422227314593300e+00
2.340520926112601430e+00,3.116543085791570800e+00,5.064135071830771828e+00,3.964256975435759500e+00,3.149172196384329325e+00,4.174494892470874241e+00
2.389292154437883564e+00,2.979223278257479013e+00,4.830940140525466830e+00,4.088318733857649434e+00,3.240582357113593215e+00,4.172511434450605350e+00
2.649400912923097984e+00,3.024754726941208727e+00,4.835857315137768175e+00,3.957018508696806158e+00,2.964098833703715741e+00,4.268808025222638136e+00
2.150875304570902369e+00,2.994849131093458183e+00,5.058373578232585821e+00,3.909287569156339792e+00,3.463943740794254822e+00,4.274358426017965229e+00
2.361931081060733018e+00,3.106259609911965036e+00,5.058464410734741179e+00,3.772436116652037708e+00,3.182677824989375903e+00,4.430470562019676706e+00
2.204741259916270568e+00,3.132571683145245256e+00,4.947600566181573178e+00,4.036676916084698696e+00,3.492506840241221600e+00,4.198693900634765441e+00
2.580292742163235786e+00,3.148857442603937073e+00,4.909975126933197487e+00,3.862893092895157032e+00,3.184283159907461247e+00,4.109065655243273163e+00
2.393794283999679973e+00,3.144035692444368202e+00,4.758441724493392755e+00,4.015159631656345596e+00,3.228685173583169643e+00,4.211263935658411839e+00
2.488736036114838068e+00,3.056148255004595082e+00,4.854342774001490390e+00,4.030893238046359350e+00,3.269347037735793382e+00,4.111655923741670549e+00
2.462572273169178594e+00,2.794671275877222971e+00,5.008506040162354900e+00,4.108664917159841501e+00,3.365432181855649407e+00,4.158747257005432907e+00
2.651005373776420981e+00,2.975040935910910456e+00,5.139016541783385073e+00,4.046070916875107670e+00,3.007968669870694889e+00,4.352940871461951744e+00
2.416706152681040720e+00,3.080508676119660727e+00,5.127025285670486099e+00,3.898974736205877978e+00,3.304212397034937077e+00,4.296925158467916006e+00
2.231788213242923202e+00,2.953467905867761090e+00,5.184917670229089559e+00,4.035777536787668041e+00,3.558421562457583676e+00,4.229053290567161838e+00
2.374683376893292230e+00,3.144061600080489960e+00,5.106800058730020631e+00,3.849460327093645162e+00,3.302104849050840230e+00,4.135665905598536085e+00
2.267618381464484578e+00,3.324951896250222472e+00,5.146081009143443019e+00,4.157555969181180977e+00,3.308757932045075290e+00,4.226940883815354155e+00
2.628409782962823016e+00,3.228426003327447891e+00,5.100486445339035946e+00,4.160404332992327703e+00,3.007331262568214036e+00,4.334768928947258182e+00
2.296702142216198617e+00,3.126946898440420952e+00,5.071092521121284946e+00,4.151097575728401878e+00,3.221792164705155948e+00,4.317949970141306437e+00
2.149198794266525603e+00,3.376840513852105818e+00,4.900815717950690598e+00,4.190178934568815627e+00,2.966078779650187069e+00,4.113147899073938518e+00
2.421491863026680846e+00,3.313785337107947093e+00,4.992969077619791030e+00,4.055371917503242329e+00,3.193424455171986587e+00,4.292717254753876333e+00
2.273700033866454362e+00,3.232734776064049687e+00,4.902728465949622638e+00,3.946934548293045797e+00,3.038712968007605042e+00,4.448932811434930024e+00
2.305371816677456387e+00,3.029728211963392592e+00,5.070665280885624071e+00,4.136823012914621067e+00,3.308056834548551262e+00,4.405496356360354859e+00
2.441292118469407857e+00,2.926348255777090568e+00,5.229821458038561133e+00,4.036076400721321455e+00,3.097802681901241861e+00,4.169856513481620119e+00
2.397349609856936237e+00,3.024907892227800765e+00,4.844262519806592060e+00,3.992999311281143715e+00,3.157979878429849840e+00,4.359008675500829710e+00
2.233041882985761006e+00,3.249609804765028365e+00,5.147672862881911726e+00,4.040613183305355349e+00,3.419938010550514385e+00,4.423374545580846195e+00
2.392428692920868460e+00,3.119221841103602344e+00,5.095717966640196828e+00,4.199174071548289255e+00,3.579157173396071201e+00,4.135506661133416806e+00
2.480022673699007640e+00,2.913295550593963057e+00,4.999801037326158770e+00,3.972713565971103034e+00,3.272705369895016592e+00,4.168686124346589139e+00
2.445974021132086840e+00,2.944685144745984307e+00,5.160608283343025349e+00,4.051805979009378333e+00,3.212073135831226001e+00,4.157854824013337947e+00
2.442096526733257722e+00,2.842585326398059387e+00,4.991395039927690291e+00,4.011494382618864485e+00,3.109187255130092975e+00,4.021517880440139692e+00
2.457294700674898191e+00,3.008951180776755052e+00,4.986484545357583009e+00,4.005501168894879171e+00,3.314457283262458365e+00,4.157766524673049524e+00
2.193032370833303268e+00,3.237173906293046688e+00,4.929479536689430397e+00,3.875025257417434421e+00,3.156901700614576090e+00,4.352748001964856783e+00
2.258364942628137584e+00,3.226688804716193015e+00,5.185022263617596217e+00,4.090015666698736396e+00,3.255807239377745521e+00,4.348748236937677092e+00
2.193700804355003697e+00,3.077980490831860649e+00,4.894425131778806559e+00,3.989670675107622966e+00,3.218073899472747801e+00,4.321961510286605801e+00
2.374524027645606772e+00,3.073242029841432466e+00,4.967824446443811048e+00,3.916080646295789336e+00,3.113293897063349025e+00,4.277847753324051538e+00
2.592781499079297447e+00,3.150968211982941192e+00,4.942593114396233389e+00,4.071335996565015769e+00,3.283705575540626587e+00,4.208678824944034780e+00
