VR1,VR2,VR3,VR4,VR5,VR6
2.428933672439195224e+00,3.103759867588610444e+00,5.106111319372367063e+00,3.925158022601336505e+00,3.142530022927655153e+00,4.152620108721402303e+00
2.351616335143702941e+00,3.018381014606941637e+00,4.819262588272775538e+00,4.065132403678186179e+00,3.164213422723369362e+00,4.203977553912475962e+00
2.120826605036731038e+00,2.960354212014228548e+00,5.187353525996163839e+00,3.997259828843551244e+00,3.198215990464568836e+00,4.240371985391012899e+00
2.479397503125627900e+00,3.321630231581600867e+00,4.709625262928831546e+00,3.854758739383767008e+00,3.369264517492909672e+00,4.122088107678629321e+00
2.341082177789467256e+00,2.936094570647857616e+00,4.891338248773633879e+00,4.374949054826480221e+00,3.192794985558677467e+00,4.124708572774753002e+00
2.405875281050407821e+00,3.185087939299989568e+00,4.945342078752607229e+00,4.051707058012790519e+00,3.357376250546020735e+00,4.034037969074907082e+00
2.389789145975014240e+00,3.197078156843590868e+00,4.778870913207019733e+00,4.102157863370427648e+00,3.099019327594855433e+00,4.061328898363406381e+00
2.097307963534661646e+00,3.196429640902604508e+00,5.033644270673914178e+00,4.196045475719300200e+00,3.132048313765444458e+00,4.250228956738174801e+00
1.971137199750588209e+00,3.160497519709263070e+00,5.149579888964900931e+00,4.110331819920443053e+00,3.073260241786026192e+00,4.258241213972131511e+00
2.137629969917751005e+00,2.861209017354259920e+00,5.249612757244445760e+00,3.693661313767361065e+00,3.011453396226424939e+00,4.251133179788217475e+00
2.322372934841989256e+00,3.066872506385301733e+00,5.042111039712966480e+00,3.952357307718294965e+00,3.090356615216481195e+00,4.288342172848930822e+00
2.275467197261152208e+00,2.998585258201566184e+00,5.152606208051821568e+00,4.104487546791088626e+00,3.219989285137068613e+00,4.275117973760260703e+00
2.086169337104534005e+00,2.801817702161045087e+00,5.099472687926069447e+00,3.912924182466476442e+00,3.368052370686418939e+00,4.340952379547572626e+00
2.412548705975004815e+00,2.895413582954041942e+00,4.903242792195413813e+00,3.915715935682687387e+00,3.393386470654664144e+00,4.383897043343555566e+00
2.725375307074253239e+00,3.064914948593203015e+00,4.802666904517275626e+00,3.892241455715840903e+00,3.147085619022240710e+00,4.048714434172487664e+00
2.593298192620144604e+00,3.237415918048666796e+00,4.923622700410688502e+00,4.383439551089198361e+00,3.200377644804503596e+00,4.055397768851533691e+00
2.495311485241312965e+00,2.835281581272975249e+00,5.102809089884062566e+00,4.076533292787855700e+00,3.227399575529867892e+00,4.269694505096660819e+00
2.465736098362834472e+00,3.076626045419420752e+00,4.843136775718171805e+00,3.986817852613980140e+00,3.371842598512314382e+00,3.994843699744943244e+00
2.300049789790903798e+00,3.230085574161852158e+00,5.007845189264052088e+00,4.248395454405707206e+00,3.136317062306090975e+00,4.104980759045136374e+00
2.395364653294902890e+00,2.752982996335602284e+00,5.146948248095165823e+00,3.798467047756936221e+00,3.214182957016805009e+00,4.461788700770011218e+00
2.469172983137374100e+00,3.116866767482633360e+00,4.908965664372579418e+00,3.977500587047287706e+00,3.411745717348926288e+00,4.339465659472926617e+00
2.311345629260197931e+00,2.946549624140674783e+00,5.120571058955531996e+00,4.031646169199707863e+00,3.279518684807495976e+00,4.159267802241775058e+00
2.465831290709408208e+00,2.990707308365208039e+00,5.094809288325812702e+00,4.046849459450974962e+00,3.337387868119782386e+00,4.183921399601439717e+00
2.230261601336038346e+00,3.021162410630916728e+00,5.111902250595377950e+00,4.059482070096583683e+00,3.349019404519972376e+00,4.324262881913331746e+00
2.189446436374767213e+00,3.296383430419678184e+00,5.182733269422167055e+00,4.033790466537312547e+00,3.285242492678057680e+00,4.444891696110289558e+00
2.249923338683931018e+00,3.084164811761950453e+00,5.213906808781299418e+00,3.826646313739622940e+00,3.177126370282295831e+00,4.315227695774908057e+00
2.121440364859134231e+00,3.416285319548477695e+00,5.155571444063943076e+00,4.076613298369525573e+00,3.075272470930792590e+00,4.185588896267924852e+00
2.251099552145693572e+00,2.947919540622659706e+00,5.325663236393008759e+00,3.846761794940031010e+00,3.069727580066217598e+00,4.097444968212995420e+00
2.211876133301485137e+00,3.004530766565986166e+00,5.017012203547193572e+00,4.078745894427315832e+00,3.236524616286377665e+00,4.191371180559222864e+00
2.175848544122453099e+00,2.960559383941073541e+00,4.977827357365581129e+00,3.986911506355535373e+00,3.154162950202306082e+00,4.146920052548781044e+00
2.240549532422657641e+00,3.021922535306572399e+00,4.913255602825000068e+00,3.886361206507684685e+00,3.382029640326884579e+00,4.087619323133023563e+00
2.424704800066225019e+00,2.893990490714474895e+00,5.027835564731335971e+00,3.907410322625514798e+00,3.305168191323085480e+00,4.292383531397208074e+00
2.267084110125058505e+00,3.215350905598694187e+00,4.827975199861568534e+00,4.315662012890528310e+00,3.204841599248509088e+00,4.150679217814619903e+00
2.310817287540170906e+00,3.000593524733798034e+00,5.035549285046237777e+00,4.128418725378225851e+00,3.114077145501291444e+00,3.976245578898168098e+00
2.467231125385407786e+00,3.053002742542541892e+00,4.958577812288901043e+00,4.016621078571610326e+00,3.314017792804910378e+00,3.947469052711766402e+00
2.430427763194254354e+00,3.296820433968036035e+00,4.841824022606564526e+00,4.034873416415678093e+00,3.208048719450477204e+00,3.935089141264550339e+00
2.248063873939511570e+00,2.931808805159335840e+00,5.021915555494435246e+00,4.100304727685626816e+00,3.144326717227335699e+00,4.010524589716636612e+00
2.374188401792316494e+00,3.322172401099813932e+00,4.706512235156723456e+00,4.159910882877684735e+00,3.356968460385975295e+00,3.979866649073591667e+00
2.281911167132297802e+00,3.084384050488984119e+00,5.056868446884270618e+00,4.144339128055663402e+00,3.110124924208080621e+00,4.061802610480159892e+00
2.365817583970713400e+00,3.077714040817063790e+00,4.949798471520320930e+00,4.051434315309863088e+00,3.141079401300699292e+00,4.030246024241390224e+00
2.226585145847880032e+00,3.113932513701149762e+00,4.905810263174362973e+00,3.986814164313694064e+00,2.960188269630406932e+00,4.168851221263754958e+00
2.189902722837002713e+00,3.380120411949087966e+00,5.026824988675332229e+00,3.990717937849184604e+00,2.755086704091701311e+00,4.038268646548551111e+00
2.053767903600151712e+00,2.865737136573514476e+00,5.009463736976827342e+00,4.056339071688759290e+00,2.963731559140931893e+00,4.144104809256336175e+00
2.176921182968906354e+00,2.876756434041201516e+00,5.035013478899151629e+00,3.829541976825160177e+00,3.421699369607690500e+00,4.342129326165217407e+00
2.304309800762784910e+00,2.872287257476763056e+00,5.093143433716925905e+00,4.024074675298294324e+00,3.437549962108392698e+00,4.335740892060947260e+00
2.444100719584284320e+00,2.876468901975429482e+00,5.116480465721745752e+00,3.925683495297708436e+00,3.170208461147441703e+00,4.380499303593167859e+00
2.342211827486946785e+00,3.326787568195078038e+00,5.094477678822273425e+00,4.301842404335308956e+00,3.117494646458948804e+00,4.378870858399085186e+00
