VR1,VR2,VR3,VR4,VR5,VR6
2.283878790634935818e+00,2.967092471955258937e+00,5.079969593865220290e+00,4.253197658471888687e+00,3.191092439351946197e+00,4.326787810843351068e+00
2.396542024794444448e+00,3.243251889231386631e+00,4.765753170454447130e+00,4.001762201090024895e+00,3.199530106725051670e+00,4.085413979357618963e+00
2.491981190912340161e+00,3.235708199322819389e+00,5.186556776295114801e+00,4.127371617488869937e+00,3.249559824607107128e+00,4.187791982390423939e+00
2.360429812548574979e+00,3.083816300927034515e+00,4.801629830800599130e+00,4.050376545640303583e+00,3.078777943672978967e+00,4.246432350974209236e+00
2.327102356751458156e+00,3.055204033206914804e+00,4.918192585398998951e+00,4.165738086577424504e+00,3.222258294820491642e+00,4.126528479250464621e+00
2.598864015906862335e+00,3.020956443975574501e+00,4.871693061570768535e+00,4.151600520195245281e+00,3.187046699261485649e+00,4.060871925035934638e+00
2.476995872181671388e+00,3.067811182163226125e+00,4.861398596456627530e+00,4.268800785093995742e+00,3.201251288245351656e+00,4.454909600685829751e+00
2.376768239905285629e+00,3.100859975704512106e+00,4.660564506518876549e+00,3.931874438508658365e+00,3.020732669743194432e+00,4.326686757044872600e+00
2.402486777686161368e+00,3.187886285950007892e+00,4.949559131623751718e+00,4.117454927171178447e+00,3.272555404629338138e+00,4.389236352044926903e+00
2.272295288088692633e+00,3.136865981095660949e+00,4.861475869533727234e+00,4.205037068461881411e+00,3.329070143967375106e+00,4.251027806553338451e+00
2.387625749369027606e+00,3.025767468574581898e+00,5.222849239387050702e+00,4.155810543847260341e+00,3.274400017243492389e+00,4.448090228985660310e+00
2.135816716934505699e+00,3.040508468068555903e+00,4.942047207766425920e+00,4.052223595885951823e+00,3.110957481604216479e+00,4.238982532663102099e+00
2.400520964143092240e+00,3.140812726916479836e+00,5.285587999879824750e+00,4.123323635302011070e+00,3.491755196828682628e+00,4.184801774425065624e+00
2.507189183933609566e+00,3.144433794838143559e+00,5.164638865127407996e+00,3.836901438547091647e+00,3.156542154750647811e+00,4.072908654965225139e+00
2.598053980610375291e+00,2.903714814008332201e+00,5.177868031964212747e+00,3.883470659775253964e+00,3.305921893719776961e+00,4.434251303118257326e+00
2.436225700899192326e+00,3.120069089750206359e+00,5.051120815638049599e+00,3.824817819890041548e+00,3.376939164843089092e+00,4.511199726620743533e+00
2.342805153910305194e+00,3.366432068870259808e+00,4.875028423913280839e+00,3.798082025729317301e+00,3.435143619034515705e+00,4.529972306950095451e+00
2.471603794223650397e+00,3.074957562286034118e+00,4.730994231437195552e+00,4.054549852777423524e+00,3.075726342804353308e+00,4.258450353912695441e+00
2.429530421393578887e+00,3.004091261474592933e+00,5.122865795099871278e+00,4.158316712870492537e+00,3.454124703969317256e+00,4.207033043894481850e+00
2.326055528313856868e+00,2.831268107250716426e+00,4.935184028177990179e+00,4.175847425512698941e+00,3.133509794173019447e+00,4.130616978655529792e+00
2.333070357797105920e+00,3.069428290155644667e+00,5.187569426430960640e+00,3.876264496165387818e+00,3.497881423249693089e+00,4.342186380430996806e+00
2.320798681911056871e+00,2.975827613216854850e+00,4.918954956857708005e+00,4.057994601184946148e+00,3.091797389142901142e+00,4.381548796480002395e+00
2.369754608394681217e+00,3.011458231005762265e+00,5.076517808181798763e+00,4.136589299138499598e+00,3.230113771256528654e+00,4.415324561376078094e+00
