VR1,VR2,VR3,VR4,VR5,VR6
2.588471227292562737e+00,3.021147284811164901e+00,5.125825998671444950e+00,4.031994040076471109e+00,3.203822704783389597e+00,4.176398767059555261e+00
2.543815159507199830e+00,3.128833053513445428e+00,5.182369040795271609e+00,3.962975051716412622e+00,3.291071641420164173e+00,4.304693977557672468e+00
2.543011034039180718e+00,3.142028319714169182e+00,4.951546943697907821e+00,4.225326462557859486e+00,3.358954339038970449e+00,3.918136081717466190e+00
2.502053980257673338e+00,3.001827881719243418e+00,4.856304476382659274e+00,4.139820908485970286e+00,3.014082167101808984e+00,4.084456307452135171e+00
2.416930082774676247e+00,2.901011200161287551e+00,5.075319748167752110e+00,4.170715855386385229e+00,3.040301385050040661e+00,4.315631629261526214e+00
2.317488635955180953e+00,3.291412237261211349e+00,4.897619382972953517e+00,4.031100789138613472e+00,3.218857920841628584e+00,4.320335755579375991e+00
2.379420992073655317e+00,3.355529213645626285e+00,5.255327294395937265e+00,3.910643230017059935e+00,3.220972115607967368e+00,4.407271134023372561e+00
2.298323997115094386e+00,3.110332847671997580e+00,5.137589229730393114e+00,4.199795635537057592e+00,3.280193356235919122e+00,4.055945413528328380e+00
2.322860396506678082e+00,3.104606072075653422e+00,5.021370635433903828e+00,3.995640451702378915e+00,3.217643249066964195e+00,4.249022880027486515e+00
2.310805630855693238e+00,3.059373234497839711e+00,5.061962992265735650e+00,4.058641010984236352e+00,3.267664158615337655e+00,4.234462623991508856e+00
2.449584155024790100e+00,3.137454547018446505e+00,5.336025997080084515e+00,3.984789931528102347e+00,3.165896211259675574e+00,4.316471831428449590e+00
2.445628387096484335e+00,3.019502077431843734e+00,5.142640812334899891e+00,4.174844244542886607e+00,3.460936949275714714e+00,3.988654465416717976e+00
2.408513857711977568e+00,2.893372541391288522e+00,5.017869033026148173e+00,3.983561488060463063e+00,3.013387048581497307e+00,4.265884421236331825e+00
2.344552525110199070e+00,3.044931403082963062e+00,4.873651299061736886e+00,4.209674910960909955e+00,3.352612481440452541e+00,4.271078219369178086e+00
2.513836759910895058e+00,2.979054731066796968e+00,5.099098629270572225e+00,3.963760278267304482e+00,3.093122335027455705e+00,4.345979803294726551e+00
2.591433368889760391e+00,3.043551029790236839e+00,5.039311742343052458e+00,4.185155211879852288e+00,3.036053117122869960e+00,4.330403281541166827e+00
2.441268776504851967e+00,3.076001668751961571e+00,5.103455939675816566e+00,4.159615512119489544e+00,3.228606968837289592e+00,4.197771764170886932e+00
2.579746637003109022e+00,3.022834830870465339e+00,5.220761218485160171e+00,3.960452631175265026e+00,3.213767700168413288e+00,4.372787305090827914e+00
2.355463796893130901e+00,3.009167480334645983e+00,4.997480875661809208e+00,4.089380616715475369e+00,3.320491704042644265e+00,4.423230188763800363e+00
2.311080191920845017e+00,3.044387278152391296e+00,4.930730815749738483e+00,4.151503337637108437e+00,3.111065504392982461e+00,4.521162103947739652e+00
2.300428533318234603e+00,2.919438855243697173e+00,5.186586174105563884e+00,3.918118182012117146e+00,3.296173210333360526e+00,4.198124943027530698e+00
2.294354059749760033e+00,2.735561545094141511e+00,5.072488437728547517e+00,4.033717197025937118e+00,2.884919102649159406e+00,4.643598926727644738e+00
2.296308311627914378e+00,2.861114644510469596e+00,5.031746455458433687e+00,4.303783247966682879e+00,3.527921303602709280e+00,3.864780270528914041e+00
2.229208380859551308e+00,2.847497903761108340e+00,5.128053849870982006e+00,3.897908731581441799e+00,3.352264075817234179e+00,4.402771786992323300e+00
2.335127292753358841e+00,2.850009071146865747e+00,5.188203299825756787e+00,4.511656339338315114e+00,3.505670644696501359e+00,3.918345117203267503e+00
2.238833010003368429e+00,3.051449988283311932e+00,5.145396513102152625e+00,3.874217679683455540e+00,3.054831905066408115e+00,4.152402707844880858e+00
2.447378091453632276e+00,3.239859951780372782e+00,4.950686935670714384e+00,4.098680536915909833e+00,3.117182113475024607e+00,4.292747519009401991e+00
2.184652021072221562e+00,3.008317451936273645e+00,4.705616634756981220e+00,4.021949909281076430e+00,3.336537703984971515e+00,4.232152355520881315e+00
2.343208124162452943e+00,3.123540595373684781e+00,4.918486383093707559e+00,4.169475563229401160e+00,3.315168331656938694e+00,4.165092089813140497e+00
2.301331121630534327e+00,2.997363867417645711e+00,4.937074175237299301e+00,4.097486990955025554e+00,3.498498885576253326e+00,4.022593566393878106e+00
2.207162755316120606e+00,2.690628042556886257e+00,4.913000397973378064e+00,3.977302907492204831e+00,3.598236281315225771e+00,4.221665010509129345e+00
2.140088781732127021e+00,2.711780311669062637e+00,4.845837836999320913e+00,4.281170009617994765e+00,3.347864100082724725e+00,4.226007166836359019e+00
2.160553943331738225e+00,2.582803633115438480e+00,4.753021529126508327e+00,4.057225856063507052e+00,3.126143514178245209e+00,4.351068211170994182e+00
2.155916520236193179e+00,2.723077732619060054e+00,5.100037121219651581e+00,4.053785293039170234e+00,3.264760844644110538e+00,4.063989855346566316e+00
2.178734207085237351e+00,2.949255956428691317e+00,5.053617258973361004e+00,4.373075985535370691e+00,3.315615912743550275e+00,4.076607267188500749e+00
2.287110427020518255e+00,2.830100479161811844e+00,4.928237539007695567e+00,4.102961509084632752e+00,3.149891868587074928e+00,4.478984015986973155e+00
2.356487059713719745e+00,3.013519618160347857e+00,4.786677593338231951e+00,4.234002753112873663e+00,3.346486788793547884e+00,4.210678526935019761e+00
2.242938950615106730e+00,2.826413426597580880e+00,4.800747214260837836e+00,3.864760069644417761e+00,3.087556412282868479e+00,4.251808831206774997e+00
2.296305547292227356e+00,3.100802112934905264e+00,4.632105453446380139e+00,3.942393565122012777e+00,3.315363108576470541e+00,4.406047172009628810e+00
