VR1,VR2,VR3,VR4,VR5,VR6
2.530296066749932571e+00,3.070830655556059163e+00,5.136799824850102780e+00,3.997771218121043635e+00,3.078524036696933752e+00,4.391552002910768415e+00
2.385378925263654359e+00,3.111944311507369942e+00,5.058298534354715770e+00,4.112318499269954408e+00,3.143130972113342025e+00,4.297982883227311923e+00
2.772687594920696608e+00,3.121519878899884581e+00,4.897792631220744930e+00,4.025244121326864821e+00,3.151705052436174270e+00,4.297013407341505165e+00
2.421766220037876227e+00,3.087960747516925952e+00,5.125520065239171252e+00,4.186774741321663384e+00,3.378275978752052655e+00,4.286406100158538734e+00
2.401338533788977436e+00,3.318138731186057733e+00,5.200903076019621096e+00,3.820969675019465495e+00,3.002919969639521458e+00,4.063105350632234547e+00
2.765485819508218590e+00,3.229763832325886597e+00,5.248773855997217019e+00,4.060599322390102905e+00,3.199064998757676914e+00,4.086059212022734144e+00
2.545347252354258849e+00,3.079602126998493006e+00,5.052269720025395650e+00,3.846354908710937437e+00,2.847922702191459265e+00,3.746195833947266518e+00
2.439750531458952487e+00,3.124941995903053549e+00,5.025782779019720259e+00,3.904497481856430419e+00,3.133611558719092471e+00,3.664683958839471067e+00
2.831057182545036799e+00,3.065759696407173607e+00,4.976235484198529235e+00,3.757981642450570536e+00,3.088057583369818726e+00,3.741770122588170544e+00
2.620302534499868052e+00,3.033861822927564678e+00,5.376447529680201676e+00,3.467356635699752943e+00,3.220592287523495134e+00,3.839343082691576203e+00
2.552150847231475783e+00,2.960189283489807366e+00,5.103589284165929385e+00,3.505241988786335749e+00,2.892293961866169827e+00,3.623391288381460296e+00
2.583567510708813408e+00,2.855378941814379345e+00,5.048519257159220786e+00,3.530342337969664790e+00,2.996725499254448977e+00,3.662101217162748057e+00
2.543099143810384266e+00,2.942557884955999459e+00,4.921698292561154098e+00,3.469327133951503939e+00,2.743845307686962887e+00,3.686585673802530216e+00
2.604125310240950952e+00,3.296921354683401084e+00,4.940786476385288672e+00,3.623385144096210375e+00,2.954204178531144365e+00,3.797505086043151401e+00
2.614907360620252863e+00,3.058865366360257187e+00,5.365794585202834810e+00,3.846529017139499462e+00,3.232454765700883303e+00,3.922826915578402573e+00
2.535528634039152074e+00,3.022868051369948184e+00,4.774361386890785930e+00,3.602169244904507295e+00,2.999118544631151906e+00,3.904789845748125376e+00
2.470471493998642742e+00,3.097297111125234537e+00,5.230073779414442292e+00,4.030832718899979739e+00,3.157253251460450105e+00,3.985011753560281811e+00
2.707416108417043610e+00,3.077105959320403983e+00,4.992058383203994865e+00,3.945438593451466858e+00,3.115464898108293745e+00,4.142712806314945873e+00
