VR1,VR2,VR3,VR4,VR5,VR6
2.960066314664405951e+00,4.159515599145079179e+00,4.567369706172870636e+00,4.322859200316409023e+00,2.984343252661142643e+00,3.209323912445367633e+00
9.842381472591332781e-02,2.074730580870328023e+00,3.674466214596727731e+00,5.305323344088806792e+00,2.986915558263823378e+00,4.996915765613067606e+00
9.186284278815839421e-01,1.761069659139068211e+00,3.690467526796142206e+00,5.567463302884387844e+00,2.324150358834866203e+00,6.514410426467235560e+00
2.986211667748364107e-01,4.767729484654076089e+00,4.994941402317222057e+00,3.795848097838088187e+00,2.675312142380736447e+00,3.741991789790069856e+00
2.985870847743235856e+00,5.115169467817208826e+00,5.067606066864330572e+00,6.032454735465675455e+00,5.084367629005622113e+00,5.673763459035424894e+00
2.103613458481211396e+00,3.262256485047789312e+00,6.484353443569028208e+00,4.678390175914876714e+00,1.535634092011437080e+00,4.431648485832110573e+00
1.988038491216592485e+00,6.491252003443812590e+00,3.139115138678061356e+00,5.281305651492354869e+00,2.750142973938818791e+00,6.939753569926991439e+00
1.346925568942968887e+00,2.162897723337390499e+00,6.718869039070850313e+00,5.699723131152961031e+00,3.676617609127608155e+00,7.406174587692541778e+00
3.267906005707521544e-02,9.377549582588735610e-01,5.016264662186373791e+00,4.820342080444008914e+00,3.798058445367424873e-01,7.152365849972788681e+00
1.535066645195733770e+00,1.151074933683232437e+00,5.128646327354539736e+00,6.424832444152519528e+00,2.247873870627699056e+00,8.326346673560188094e+00
3.503595121808049662e-01,1.568644764518141166e+00,3.454318174092585458e+00,5.204566576046467219e+00,1.205883301607244551e+00,6.335514863190244483e+00
5.729710029350500999e-01,2.392584527376095060e+00,4.892258899308512987e+00,7.346526345687901305e+00,1.094705339833613067e+00,9.026518746282309991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606722020420773056e-01,4.133156727890878734e-01,6.263467786834384654e+00,6.436162943038601369e+00,2.686393161211801495e+00,5.934937420554109444e+00
1.021994822451448126e+00,2.323384896579081094e+00,4.481683398850661249e+00,4.135432917950253362e+00,3.014874686602764697e+00,4.745855959479925446e+00
1.716330249050881385e-01,4.538813739048820572e+00,5.362662326988617778e+00,4.610264584374701435e+00,4.693570657460131024e-01,4.846824821062416078e+00
3.906166662504874321e+00,4.535449723312146020e+00,6.295700938740145247e+00,5.726307946413882632e+00,2.369903333010207280e+00,5.933014859107514916e+00
