VR1,VR2,VR3,VR4,VR5,VR6
3.147221501279505507e+00,5.655776776525859972e+00,5.767569202492715874e+00,5.205421781258972480e+00,4.291460444985307099e+00,4.861831600742653414e+00
2.370342439765598108e+00,4.498061552186544354e+00,5.538445101788602720e+00,4.921056282156939687e+00,4.288976143204957125e+00,3.717956714400327378e+00
1.870538678510311748e+00,2.314111986225268147e+00,5.769457084228054811e+00,3.692789830257493744e+00,7.181064706757252836e+00,5.403398451430414084e+00
2.661773742659640174e+00,2.351203600833852825e+00,7.373661307150114474e+00,5.436585837203008253e+00,3.297583431876463411e+00,3.683511785546194517e+00
1.693094053301962720e+00,1.685570477413257828e+00,5.063715836171169826e+00,3.646492571342730749e+00,2.253200423140588438e+00,4.539596079732080014e+00
6.091892368230622523e-02,1.731298490188100558e+00,4.220067457088394924e+00,3.330882986819110325e+00,1.650022963541147414e+00,3.329443949144955006e+00
2.098412229494059922e-01,1.775670765016906349e+00,4.226566443386132299e+00,6.256456354869877501e+00,3.180623867259375626e+00,2.914937807686155846e+00
1.028644062683260918e+00,2.704978543706255678e+00,4.169581831869455080e+00,3.027220285545631828e+00,2.815495249911993181e+00,3.762676198657868287e+00
1.375686492312952591e+00,3.208653999561388304e+00,3.737719705893573163e+00,4.497740965463512097e+00,2.241126579085582549e+00,5.168709993372737621e+00
2.928828744873531065e+00,4.326525816386397771e+00,3.161572017113211785e+00,2.428275768852413918e+00,1.789832934523548191e+00,4.461987715848581004e+00
4.867628867633174039e+00,4.134406029961659179e+00,4.867555722848733168e+00,4.926939747653798385e+00,3.818170434437202054e+00,5.292886391673365054e+00
4.697801765509694860e+00,3.757809736079336993e+00,5.928630696566917102e+00,4.634810789559002941e+00,2.860355733730809646e+00,6.382229137821580522e+00
4.971047102567064613e+00,5.525103320166875775e+00,8.741605992197781561e+00,6.484515109380976305e+00,3.017630493311137307e+00,4.693421818342229379e+00
2.875043302204536300e+00,4.237084903214110021e+00,8.018622565528996660e+00,4.713929657292272424e+00,4.577937460011272996e+00,4.617072980545034788e+00
3.257640745266702886e+00,4.112463827823471085e+00,8.012383656940686549e+00,4.889610471009513404e+00,3.156550404801118592e+00,4.866940977330834528e+00
4.476918353746514256e+00,4.184794573900214587e+00,7.202359679695534034e+00,3.905889411701205738e+00,1.923251083128816985e+00,2.981212844440503495e+00
2.902817617987066168e+00,4.918106044855539594e+00,4.878410827953193696e+00,1.703253232444627674e+00,3.309227450984192132e+00,4.823105317634644784e+00
2.669966831017020148e+00,3.524534286233397928e+00,5.342876592250303425e+00,2.419825724257409938e+00,2.584870026893228090e+00,4.166258615917181274e+00
4.567413787269756220e-01,3.950184834822959346e+00,6.292156372453307611e+00,6.088145000155689601e+00,5.362129348779914650e+00,4.354278079169160875e+00
1.780188115504495405e+00,3.970607120769424903e+00,4.282493250286320219e+00,4.800546234987066896e+00,2.344265900021382354e+00,4.031615628919274386e+00
1.440603689392287112e+00,4.347521282476642490e+00,4.447016811853942819e+00,2.257517850005086757e+00,2.768908012824981224e+00,4.322008737554078550e+00
3.914784381826524218e+00,4.126453114993657856e+00,2.586513061275783176e+00,3.245884635200856128e+00,2.091791938342376866e+00,3.733025534556722480e+00
4.360901967689554404e+00,4.702628181609471270e+00,5.360990524812609515e+00,2.729158049953719356e+00,1.012626622314239278e+00,5.810040404795761226e+00
4.609217563861998990e+00,5.528466112169354574e+00,6.664039789876852637e+00,4.023290176156235631e+00,3.846444500708961822e+00,6.686959723065712069e+00
4.716566730613660496e+00,4.210764892567340212e+00,5.976420987321438894e+00,3.156948409327823502e+00,2.592138592897418548e+00,5.772809908433366388e+00
5.028494145829616180e+00,4.438077511985934365e+00,5.916215870126169563e+00,7.118446883269575309e+00,4.588255973445543034e+00,4.250558044428583315e+00
2.550153125438238355e+00,4.166600430633225827e+00,7.320224177204369020e+00,6.092670826537593953e+00,3.465867600832257978e+00,5.134344940913989852e+00
2.629923522140047432e+00,3.854789340096392625e+00,5.353867571606629738e+00,5.206298038877282153e+00,3.609761128341501202e+00,3.002938635321775518e+00
3.802727547501477900e+00,4.160568626143778204e+00,7.140285358955397399e+00,3.993360903527613637e+00,2.495941903435705989e+00,6.103530618612429848e+00
4.652897943452354745e+00,7.078558088878182275e+00,8.009756900592222451e+00,4.023580294972569860e+00,7.609922441554171968e+00,6.800938080171079037e+00
5.525914461321020710e+00,5.468144751276436288e+00,8.229977018034965397e+00,4.451425699784913981e+00,2.592096486634524410e+00,5.435978402816184385e+00
5.205633738863514992e+00,6.001840719005872238e+00,9.377273243130112235e+00,3.121474254156101580e+00,2.451537580555821272e+00,6.543061716686842999e+00
6.093733014798470293e+00,6.383858926500618480e+00,8.542520702311730219e+00,3.964462366503681334e+00,3.424836377153507971e+00,4.514669489057126839e+00
3.055285324249401580e+00,2.528320816769794366e+00,6.235483855328328495e+00,3.678045839113235349e+00,4.480239539084605482e+00,3.217759156920921182e+00
2.233627693458862584e+00,1.656413198400866982e+00,7.505333701678553737e+00,5.976403876686575245e+00,4.595577456234287261e+00,2.951258011901872536e+00
1.027485605454485640e+00,2.599399753127954238e+00,6.759192973769435397e+00,4.836032105591581143e+00,4.236296585116670954e+00,6.429338767646205710e+00
2.245912455021355392e+00,1.462833065575979141e+00,5.556575315432897177e+00,2.490925961252478338e+00,7.984333899413313951e-01,3.459703131542835486e+00
2.395831042434036107e+00,1.442560059589917731e+00,5.589760935077529247e+00,6.323037922818313561e+00,3.923944015223123749e+00,1.142353428444765395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.216010999251535996e-01,2.079276757767667405e+00,6.585678616942941765e+00,3.778476207188959268e+00,2.576377492323186136e+00,2.824989506506689008e+00
6.468459818436498310e-01,3.242604217970985747e+00,5.385128224478094694e+00,1.562062743962619571e+00,3.408689807389167825e+00,2.338614036935029894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669662420474909315e+00,1.349498683397807763e+00,3.195452887579091517e+00,3.242759971226733651e+00,7.196420203051085984e-01,3.501363369074658394e+00
2.739355873574493838e+00,5.398471172388896733e+00,5.129798797650280129e+00,6.459128759725873081e+00,5.115598113207558306e+00,6.165225695596930677e+00
3.915233572559653652e+00,5.728463722708553973e+00,5.206316126700998304e+00,3.688193015423551380e+00,2.845279538117666096e+00,4.352259205098196304e+00
2.708941018433970171e+00,7.069698582498322281e+00,5.528511934237879899e+00,4.316545670677736979e+00,3.534064975611937331e+00,6.166178183422230674e+00
3.834981287823267415e+00,5.834628594688958891e+00,6.953302493544501139e+00,3.269464656277987658e+00,5.003653400657469774e+00,6.577729120929094009e+00
4.062464188631246920e+00,5.771107003447566441e+00,4.758178248639579166e+00,5.037380965362295626e+00,1.869013136114170415e+00,3.515991473392849009e+00
4.480189990855435234e+00,6.147280998641264205e+00,4.846400098635704090e+00,4.540753838963826006e+00,6.204359966095878143e-01,5.357603470095249953e+00
3.732585467980481297e+00,7.212932342754379889e+00,6.656164353503852382e+00,4.627972904677487342e+00,3.689651351423191450e+00,5.826080580605869308e+00
4.451409643669268945e+00,4.973303660789586189e+00,7.862784839518894842e+00,2.648374886086723556e+00,3.665932977101453272e+00,5.370370850966970977e+00
5.062698241814372224e+00,5.713257755410518612e+00,5.748234755452761746e+00,4.278789697278070570e+00,4.830434069312937950e+00,5.321825678183206954e+00
5.189795739564400101e+00,6.277769193713799822e+00,6.904036347646098193e+00,4.905686236811188650e+00,3.104254875998884611e+00,4.866989364500321713e+00
3.159404052128863771e+00,4.834598603474560718e+00,5.697985280632498650e+00,4.818369620027786127e+00,2.389289096183211392e+00,4.383242616578632678e+00
1.796061719814847635e+00,4.215838546663910336e+00,3.414669370767382972e+00,4.711883545952519015e+00,2.425995448721376846e+00,4.631870236706983057e+00
2.024256674660531274e+00,7.029025672770194966e-01,2.017616987123549421e+00,3.958614303506705845e+00,1.823597662846156986e+00,2.232222112826900862e+00
2.421258145991183497e+00,1.401431511977109023e+00,2.688069595810226531e+00,2.598500081604437018e+00,1.132100068675905291e+00,4.136029135773866550e+00
1.735314043731867262e+00,1.348106062651512449e+00,5.385171910799072315e+00,5.748603657282274071e+00,3.810678773825919574e+00,2.283038889496171286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170589603571108306e-01,1.508393764646775104e+00,2.135945611242092479e+00,3.242045316869745619e+00,2.556665839096311732e+00,1.035143321003252570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306600428422394433e+00,5.700768868914183329e+00,4.904660105242929724e+00,3.893313796180647657e+00,3.228088488897774333e+00,4.591425354510218604e+00
4.548221228947619821e+00,4.831217342572724505e+00,6.699967827856921687e+00,5.093817311451932284e+00,4.186387366348145456e+00,4.524037654133048036e+00
