VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016889475697403178e+00,2.704747929617742130e+00,7.048290639449461992e+00,3.041864148768341103e+00,3.314791875429145662e+00,2.246987372556840779e+00
2.201111312334137260e+00,6.503508524591627982e-01,7.127549243487893094e+00,1.881339738621639057e+00,4.043310578555443513e+00,7.919564313581242132e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928452405645669998e+00,1.290823668175289374e+00,4.255320963473195661e+00,2.971917188557025469e+00,4.058117399001754499e+00,2.890481741466325083e+00
2.329219474838657433e+00,1.933110751432810082e+00,5.881865448481719660e+00,2.388363317032645483e+00,2.330837255668106955e+00,1.881790524088085448e+00
4.066788020150846172e+00,1.803308632641324127e+00,4.334046366977521103e+00,4.592295945854406369e+00,1.402735330515289425e+00,4.152928264318084928e+00
1.893686731071051454e-01,2.705822628422428711e+00,5.906575141972380649e+00,4.794418064631770449e+00,3.257446228306673408e+00,3.610329420333289185e+00
3.540619868157338868e+00,3.279586428573418644e+00,6.170129711968888486e+00,5.326294650281505838e+00,2.163433071590866064e+00,2.907593418161700694e+00
2.343074752784319870e+00,5.730392725414747979e-01,2.755987956565623787e+00,5.281504139286236743e+00,4.895348694759631414e-01,4.139650719861325712e+00
4.532084013397991384e+00,8.899383974610652892e-01,4.428619037278885173e+00,4.178015869923973113e+00,2.199619923631362273e+00,4.516637614537527767e+00
3.487006486639492309e+00,4.417452285948034074e+00,3.724254427614160257e+00,4.563303434959586902e+00,1.772976994846990229e+00,3.610103330489534468e+00
2.841210899257031741e-01,2.190653843907173215e+00,3.875087768691388490e+00,1.915149011784596844e+00,1.839458501789129841e+00,2.092069356158916982e+00
4.278062109834475990e+00,6.026880145993827043e-01,7.604850385601353402e+00,4.353368518330978709e+00,2.436362842325648259e+00,3.443365744548713803e+00
5.461338277511633699e-01,2.426517500756132151e+00,4.791982610871948545e+00,3.435772596405563650e+00,3.893840246861814069e+00,4.138425165068421840e+00
2.011549494633251278e+00,4.190658622171772762e+00,3.963944178865201451e+00,1.450558999008837446e+00,1.229495332968654431e+00,4.103189766347073331e+00
1.080511954201174518e+00,4.338861834151666486e+00,3.003540695377766578e+00,3.731796857803767686e+00,3.792478417266046176e+00,3.244633056418122052e+00
5.049402592635676257e+00,4.980430882632512990e+00,8.124766843969302599e+00,3.820662027085177215e+00,4.400392691102945619e+00,2.934937390898395115e+00
2.582515495426850549e+00,4.095235688051753975e+00,4.996554479304558427e+00,2.578456941828664917e+00,4.422852337942190459e+00,3.519892154158644981e+00
2.743406300197984482e+00,4.157062959836689942e+00,4.951341968992387876e+00,5.561985663160925242e+00,8.598984147946149292e-01,4.214613974950564668e+00
3.356542251343992866e+00,3.676957109705286442e+00,6.269259208959745422e+00,5.910417160355081023e+00,3.868502454882599029e+00,4.638043564111385741e+00
1.723620519960256336e+00,4.715825425076451083e+00,5.334785205401558983e+00,4.280007838395605724e+00,4.250480807703913122e+00,3.790414242684346569e+00
2.841787634487801917e+00,4.615241737554722334e+00,3.937410088328017643e+00,5.374894455407205562e+00,2.180793969658135101e+00,4.754614307579898558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750020246821667680e+00,1.305306357807526574e+00,4.363076357842967212e+00,7.922304347797419766e+00,2.866539821200523086e+00,5.335795768415232843e+00
2.499357664925486944e+00,2.550099555202343993e+00,3.746056684804774051e+00,7.084517296625406857e+00,1.603849987881432515e+00,5.497243200606796165e+00
1.502936641712141697e+00,2.219137078006832908e+00,3.600755573644303542e+00,6.387050024420086736e+00,2.447508267825912576e+00,6.449989661103630922e+00
1.422263581676914024e+00,3.246122153199893390e+00,5.774422880916292300e+00,3.459115828287397498e+00,3.501202582413418973e+00,4.398594446471765451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740312982178004120e+00,3.015412837529079848e+00,4.239858323741392709e+00,5.519534216415946659e+00,4.418531165327639343e-01,6.206877565959452170e+00
4.963704119852807572e-01,4.104010164931972682e+00,4.050084539628940661e+00,5.097792186117480639e+00,4.582155282206561431e+00,6.657507986676981737e+00
3.427141218665788358e+00,4.070682319536325977e+00,2.525223470765372458e+00,8.327146567119953602e+00,2.425512817105348162e+00,7.437665957865460697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017963893422367150e+00,3.702964110897458472e+00,2.545059490522703527e+00,7.102031666064170246e+00,1.807911411447642447e+00,8.274818217215027971e+00
2.872134763795402002e+00,6.622663404468445592e+00,3.203006482179253211e+00,5.200754415092503358e+00,3.130811391669530153e+00,5.711830295302078753e+00
2.184534341588036277e+00,6.333986078733649272e+00,2.693880515507570905e+00,5.328496574320942258e+00,4.867896585817307553e+00,4.178087315770102173e+00
2.095206143586789693e-01,3.367480178719567618e+00,3.098036625447504910e+00,4.726202821792012898e+00,4.433678383065399409e+00,3.731165652822210355e+00
3.083949036650131426e+00,1.844467645990708338e+00,5.948002429456195728e+00,3.925306553622462502e+00,3.180049479262514023e+00,3.054513614799006849e+00
1.304404857195953893e+00,3.652084620578582630e+00,6.144668952616055613e+00,1.692319538456516170e+00,4.759753892358931537e+00,2.466736672656633544e+00
4.731488227873517971e+00,2.818527790495160446e+00,5.074637121240810345e+00,1.940386781382484216e+00,2.320931507376039260e+00,5.112661586479656961e+00
4.146767815007042834e+00,5.680317283477742230e+00,6.475032309275296605e+00,3.211137620653403246e+00,4.295224223756225257e+00,4.628016845092956189e+00
3.417311641905479647e+00,6.076733715728759755e+00,5.400648936182222748e+00,1.291525910902251439e+00,5.880024866463082311e+00,5.406016750283104244e+00
1.514850178898466737e+00,4.676070389620837098e+00,4.179401653427659014e+00,3.591155484984746238e+00,2.502688544615017108e+00,2.097980134403073293e+00
2.394863565294481411e+00,4.441451334408237805e+00,5.524838996680831116e+00,2.681742877148064252e+00,3.634276335799536017e+00,3.669436624547201653e+00
4.225298150792263563e+00,5.028870832808856051e+00,6.500149439694142828e+00,2.634054289735064724e+00,4.299350616625698507e+00,3.274966040907838938e+00
2.461859035093185266e+00,4.662072884020208363e+00,5.976669240436668140e+00,4.242713841204490244e+00,2.967621289521930272e+00,3.557722147578942451e+00
8.185047350364111907e-01,4.221280453222954421e+00,3.442222856947985576e+00,2.317613044278179046e+00,2.595792958421720087e+00,3.341640952181259117e+00
6.507432486226616408e-01,2.562183393206087345e+00,4.906799798483857167e+00,2.965271302606759640e+00,2.715545920706265992e+00,2.282235129583394695e+00
1.745430138821953303e+00,2.737841497915411981e+00,4.478829629222838449e+00,6.516542643286486580e+00,3.430115526226398259e+00,4.284987001436920906e+00
3.558774838570955446e+00,1.648057412170971459e+00,4.965364498639948998e+00,6.005113486135156720e+00,2.769035004866885696e+00,6.259659226462256143e+00
2.339904136610686525e+00,3.172679779787467069e+00,2.485446707764175756e+00,4.952973980197151072e+00,4.507780793133441932e+00,4.489405849186892894e+00
1.762536843333821102e+00,3.858796518321403912e+00,3.938107793778835131e+00,2.655177923231041071e+00,4.692141390588951744e+00,3.175982581443851149e+00
2.186906362028955275e+00,1.433598658051439267e+00,4.727801020345793859e+00,2.841371420167906336e+00,3.685484262479011175e+00,5.957557196795696619e+00
3.183029713179728049e+00,3.475708565457967136e+00,3.105246351571416596e+00,4.601093580804487715e+00,2.121937098383438247e+00,6.650382300796315427e+00
1.196926828477572258e+00,3.398602080203207088e+00,4.672675223638629305e+00,5.148548850476688088e+00,2.097590796201284746e+00,6.917897561143064422e+00
1.680529534460667218e+00,4.509948729670844259e+00,5.197065551520084981e+00,5.766060902384429809e+00,4.576466753524309539e+00,7.423237959431235211e+00
2.324223007094512461e-01,6.768006981528031929e+00,4.415796891479042863e+00,6.381664658021194647e+00,4.351539712240409585e+00,5.101253679318294765e+00
1.417384078370365730e+00,5.423560424677621228e+00,5.054105653674260346e+00,2.592410881686674884e+00,3.160413794089801165e+00,5.772289154660299459e+00
2.316424286122272580e+00,5.575314636327480144e+00,4.374492842714190033e+00,6.850114101038928816e-01,4.413663324060459026e+00,4.013285859284609458e+00
1.635940168307681963e+00,5.059865022457289641e+00,5.707197404466078261e+00,4.158491903206225082e+00,4.479615000199853370e+00,3.959225649897657462e+00
1.764232189125193973e+00,3.798219989536520291e+00,5.443659936500405472e+00,2.716274224270033510e+00,1.959869860636207051e+00,2.938776416865412244e+00
3.078096445470041242e+00,2.201639462760172528e+00,3.981859945334219830e+00,2.841422066238313171e+00,2.216496027378974887e+00,3.959149389715368894e+00
3.811334870858834378e+00,2.125953578536075472e+00,4.197678983938630815e+00,2.391261491194127231e+00,4.723180582027969088e+00,6.245879756657851445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374199094576377345e+00,1.571058894142113527e+00,5.490049349397799539e+00,5.294018692436976536e+00,6.903711803782210943e-01,3.755020878649947047e+00
1.262397527189822011e+00,1.277575531209853121e+00,4.129833654276031218e+00,6.239376118905179069e+00,2.500300335451030698e+00,5.713238650569517851e+00
9.058972889022269825e-01,2.141731500696901769e+00,2.688657777569177121e+00,4.306304240231569658e+00,4.195766264481234131e+00,4.714931427083089766e+00
1.140853632529923889e+00,2.811257104833705167e+00,3.150823813704261678e+00,4.294398651281944979e+00,2.022662046218028919e+00,5.254343301029199331e+00
7.230538351805249064e-01,6.034514217677072523e+00,4.572084361790531126e+00,4.626033807759560190e+00,3.256730416496987690e+00,4.070198253597440363e+00
1.246522972696550546e+00,6.289533559786798733e+00,5.978878899784731082e+00,3.875458960074766424e+00,6.304794614877553549e-01,2.993822178838874581e+00
3.068708478834426323e+00,3.023417935438089899e+00,7.906422317126025945e+00,4.579575253541955604e+00,3.037311803357743756e+00,1.490126615266793131e+00
2.713988742151725031e+00,3.703564800185001893e-01,7.180633072165111486e+00,3.129970220538737635e+00,3.091742852184305335e+00,4.170025588606473654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796514392585186304e+00,1.539399340780349013e+00,3.129730660553616595e+00,3.548492741718179300e+00,4.022786531678301358e+00,2.582208450745677286e+00
3.089078430924129037e+00,2.880211516984920728e+00,4.317171474419764010e+00,4.572861977930177346e+00,3.712252239090173322e+00,3.405163422663709305e+00
3.885338182701636445e+00,2.678756779244034547e+00,6.899900438459801499e+00,5.708229835318977763e+00,3.221905547658049596e+00,4.505796373406589339e+00
4.037930262526074010e+00,2.115989097610753156e+00,4.249901462090917903e+00,3.969771921774110535e+00,2.114307421748700122e+00,2.710147619030837340e+00
3.304474897204014550e+00,1.561261337607990685e+00,7.830338845796912750e+00,4.546996709264637282e+00,3.764630407760581221e+00,4.377213673968202379e+00
1.062494738643465109e+00,1.058983320051280597e+00,2.057567570265308454e+00,5.817231005203066907e+00,1.447725239736936453e+00,5.538770058612889180e+00
2.875974253393839053e+00,3.870957720028451732e-01,2.832822821900865762e+00,6.086656410651678506e+00,1.670944264053720874e+00,7.963252016984236903e+00
2.749826864195830112e+00,3.537616946331582746e+00,4.695565606959322125e+00,4.967051258877027919e+00,4.175327514870621037e+00,6.008887703533884128e+00
2.394502249942533467e+00,6.720965655444063991e+00,6.410193903926770354e+00,6.339872591318315820e+00,3.038591392665749069e+00,8.771937033095822400e+00
1.997603027911430074e+00,7.591454543523076026e+00,6.447999151688451391e+00,4.924789495869195122e+00,4.851518425604361084e+00,7.841514573129024335e+00
2.465415557089567500e+00,5.332468749380383954e+00,2.625022058170838779e+00,4.604737621875790055e+00,2.550293129073809340e+00,9.007072632031183801e+00
2.159926416773552127e+00,7.202836759672125666e+00,7.631447039238384633e+00,2.777264636532784436e+00,5.071784943608603768e+00,5.012774180476343489e+00
1.243619229561739870e+00,5.189441406100256060e+00,4.227393402987270399e+00,2.842635352208194632e+00,3.802137691377722728e+00,6.007464776499860548e+00
1.631118837091545481e+00,5.485694901702531823e+00,4.270008087160008792e+00,1.779541361219505902e+00,5.245382103762551651e+00,4.648078921648535200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048879824229240754e+00,2.066697390103787946e+00,5.911232676969596866e+00,4.527803556273330976e-01,3.846655936160776612e+00,5.543097016215821071e-01
3.771005319188452720e+00,8.139972723717621150e-01,4.287878026406913179e+00,1.812730368742030418e+00,4.258799526893144893e+00,1.623372318470668318e+00
3.281451474141277025e+00,1.734925457973031993e+00,4.679251050513844490e+00,2.332532883144621927e+00,5.098271733927123961e+00,2.821465892945483667e+00
5.640048662602024976e+00,3.060366083905185608e+00,4.454011792499871447e+00,3.265388886609148944e+00,4.846471722109727764e+00,2.142003762446132775e+00
5.177899593046010551e+00,2.267463597943048192e+00,6.786351728845927411e+00,2.631162032155525576e+00,3.389094110387309122e+00,3.612024252052844275e+00
5.757029160964593828e+00,1.964210037679107179e+00,8.340553599127829898e+00,4.426959920564969231e+00,2.682237357515952159e+00,3.351484005118908982e+00
2.638574534940645311e+00,5.004940624573751329e+00,4.926903241343935314e+00,6.032916122282765414e+00,2.377317234388933720e+00,4.304780078813024602e+00
2.189386524868524475e+00,3.350096224020123081e+00,5.143716980809245776e+00,4.985699952619050634e+00,1.624565338199166487e+00,2.921147710448618540e+00
3.127604524653788687e+00,4.400208042594692337e+00,4.711907395784434627e+00,3.460201192537707193e+00,3.032879718648477052e+00,4.004872939056787651e+00
2.465438484995410739e+00,4.342825755201933369e+00,5.411147214831991903e+00,3.940170218484461806e+00,3.203037767117897783e+00,5.762882729886426247e+00
2.827176245899623019e+00,4.530083055561172856e+00,5.259083211556770721e+00,2.793672772798780457e+00,4.427074131538372370e+00,5.392708186605405629e+00
7.527450959883101866e-01,5.119778838327682990e+00,4.807624496847825668e+00,2.090942449261267377e+00,3.618109216627447999e+00,2.076701242496602262e+00
2.823044858604761842e+00,2.922622517429168454e+00,4.792649919455628016e+00,3.123923974136171289e+00,1.919654935408807273e+00,2.389948529337159844e+00
1.569855241933512113e+00,1.414769235223822808e+00,3.655576181195855590e+00,5.000677710468232284e+00,9.323659040450258395e-01,4.132577354582398499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.694499218250017591e+00,1.036434249009051900e+00,1.142277436172169658e+01,2.551735026279993601e+00,3.788350738820284391e+00,1.020819708191806896e-01
4.891140008526635441e+00,5.640381581951801060e-01,6.359825265557699225e+00,1.674223531395366837e+00,4.900892495768598423e+00,3.509849199263685549e+00
1.680425797134880161e+00,3.181620104900257928e-01,6.189040245181203659e+00,1.700620683694942237e+00,6.974325519186690414e+00,4.856672152383959329e+00
1.838093071135403989e+00,1.067396125636807191e+00,4.394433489266098114e+00,2.995930604060008218e+00,4.448218342639087552e+00,4.399332108657810103e+00
3.080697754270386834e+00,2.117248917252056550e+00,4.290427016005601502e+00,1.410756701934863688e+00,4.179568856301630220e+00,2.612074542729628135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640087007809663433e+00,1.274698655797983360e+00,8.525627729407618816e+00,6.058694339160322961e+00,5.825257868273880035e+00,3.684724596204356661e+00
1.905489770698395535e+00,1.018992752521054257e+00,3.908238215993831588e+00,5.110105387962533996e+00,1.999057771761782343e+00,4.037884310591770110e+00
1.766006829727911676e+00,1.984966529422822701e+00,4.737396508913802151e+00,4.278049822986386808e+00,3.423244620490982548e+00,4.073515234322004019e+00
1.050990022065193541e+00,1.569649849411336007e+00,4.736226912375206766e+00,3.888187255079473825e+00,2.314510859339282245e+00,4.643518627707361901e+00
1.467895524571670496e+00,2.250591059227776913e+00,2.755902719353916286e+00,3.697066734739080207e+00,1.632444473715920941e+00,4.645030216496830455e+00
3.221809801753658054e+00,1.931315613937945930e+00,4.858848454911098180e+00,4.556548297922631718e+00,2.645680987715561372e+00,3.892916279299035498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
