VR1,VR2,VR3,VR4,VR5,VR6
2.334235413003201032e+00,2.687555817143698622e+00,4.737089568795207484e+00,5.254860019710945629e+00,3.359363896330350929e+00,4.034334627517920602e+00
2.763750450229193856e+00,1.240029943532314105e+00,6.749355212212776678e+00,5.389752482894378360e+00,5.782541735252805459e+00,3.583861115843448353e+00
2.459604712486737732e+00,3.173323890553643167e+00,5.809429092775459935e+00,3.148464833272070607e+00,2.280522231304692227e+00,2.238577528755691048e+00
3.213303478204671659e+00,2.954605955753774271e+00,6.347248128261282929e+00,6.036581683995443370e+00,3.080422417450365380e+00,4.021865537894126597e+00
3.811166575910438947e+00,2.197598631418630433e+00,4.737254527848559604e+00,5.449361084328840477e+00,5.173676956748853861e+00,5.306286708474204694e+00
2.095307218001384975e+00,3.045083893895026872e+00,5.396563517649747510e+00,5.303371294389007673e+00,4.119949559891827207e+00,5.773818983803518989e+00
3.243069460012370619e+00,3.643950712318318352e+00,5.693645228405971537e+00,5.188716616582125241e+00,1.314147098303240613e+00,5.362563539713220528e+00
3.186975019077966209e+00,2.653239452353900241e+00,5.146634424931675333e+00,5.128950781527033875e+00,4.445555062651276756e+00,4.675968834973541099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.165296383379216039e-02,5.982104501377305539e-01,6.137986344033453889e+00,8.390544700296512559e+00,7.696105446860998178e+00,4.458122865889441400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818253615358407238e+00,3.904011069957985303e+00,5.744784703942448445e+00,4.188662067590705362e+00,4.120326120791269808e+00,3.189037250301845816e+00
2.467089692093608289e+00,1.595896103610512151e+00,3.866076796179508168e+00,5.623691209974569283e+00,3.234525892134770597e+00,4.124850290273495368e+00
2.498410401162772132e+00,1.516215847449395859e+00,3.796350822212576581e+00,5.708574407014534557e+00,3.759783113775241770e+00,4.515046924458485655e+00
8.284250840591185217e-01,3.665761373783801069e+00,6.151309500937621522e+00,3.304776931301651732e+00,4.725058024784962285e+00,2.690608108016430133e+00
3.599711155219861958e+00,2.724333868095021316e+00,5.563677688001742894e+00,4.484839045186118867e+00,3.406102788870059239e+00,2.026172483428569482e+00
4.400972749617299229e+00,1.456797327993133884e+00,4.252930057159294286e+00,4.737046549448534982e+00,3.991699023318438400e+00,5.022730803255122112e+00
1.423726469451831456e-01,5.897574583311628871e-01,4.299450601292557295e+00,4.029186546656305268e+00,3.849692225757608277e+00,5.786287846962069104e+00
1.904449730552487230e+00,2.121054480955888444e+00,1.709383689572470999e+00,3.133793481908028422e+00,2.352249665851745775e+00,7.617176908716404959e+00
2.199773388180546796e+00,2.328363694527402661e+00,4.811018124558526843e+00,9.294714486819719568e-01,3.511910640938174843e+00,3.695795028092853762e+00
3.198020182013063373e+00,4.130634846273048666e+00,6.807924365388861254e+00,2.060875269983125868e+00,3.206139861743306785e+00,1.667002699515146347e+00
2.776672267110112724e+00,1.353055770199866892e+00,4.974377336012572925e+00,3.554818287145106837e+00,4.124615123660357874e+00,2.786170907113775908e+00
1.615299702273317539e+00,1.511865720424625303e+00,3.939966812421210385e+00,2.896404098716433229e+00,3.605268107512150877e+00,1.698741566909538925e+00
3.132490428822755746e+00,4.809758789715258942e+00,4.380190459122523805e+00,2.101621504963645748e+00,3.258430150272356496e+00,2.231556588887941395e+00
3.766017610444564401e+00,3.094317708350144080e+00,2.431696658547484180e+00,5.271082671980709122e+00,2.117363596857801511e+00,1.232774782935245561e+00
3.226966682753023452e+00,2.831821826784310492e+00,5.447005918092592047e+00,4.786421485268541609e+00,3.883902564212291963e+00,2.702305650962080641e+00
1.886882583980996841e+00,8.713091206882719320e-01,4.600713920881972285e+00,3.599344452663827632e+00,2.811737640191048992e+00,2.610994116536687670e+00
3.211834556388812878e-01,1.416739980653922260e+00,3.165335652427187618e+00,1.288069909582349126e+00,1.934186846908553026e+00,4.318640570838674364e+00
4.826389321687649669e-01,3.423685266352583412e+00,3.975152228473667115e+00,1.254204400172075573e+00,2.778435395292837118e+00,4.736170205625576557e+00
6.555551040188767331e-02,4.593277284684769590e+00,3.062008761163136139e+00,1.101330567517015968e+00,1.421556955221314533e+00,3.660470894049730806e+00
3.903806218569068065e+00,5.288908511522690148e+00,9.097059227237773271e+00,3.173804464202929942e+00,2.488482403498706752e+00,3.381052806217496709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507036626264368628e+00,2.831512099998939380e+00,3.043902592519061034e+00,5.859087851799578139e+00,2.748757019720910577e+00,7.622295409534741495e+00
1.246170982851937170e+00,2.351888675605716017e+00,6.068291602862989187e+00,4.448766624935983849e+00,1.642351220195509498e+00,6.065813589105464310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505077746000108352e+00,9.040370344286112747e-01,3.943614321814791879e+00,4.167899942887599352e+00,3.924913782413855579e+00,8.088500036565683615e+00
1.235006006536580880e+00,2.920324835383957041e+00,7.321261903784957781e+00,1.278446944931210361e+00,3.126106460785157637e+00,4.111626629453574822e+00
1.939629253957573241e-01,2.339633817081282707e+00,3.600949431367602038e+00,6.983131377191664768e-02,4.725712967536642495e+00,4.382410682306426608e+00
5.411678479404958608e+00,5.095905974950397876e+00,5.139975483469356732e+00,2.134793334381649643e+00,3.858193544343436976e+00,5.915433267837416409e+00
3.016518997942423397e+00,4.736672528217264144e+00,4.295746499021865006e+00,4.489622591911222926e+00,1.197511587921390674e+00,6.015203251614623881e+00
3.123643697716609324e+00,3.255667037620265880e+00,3.686190435221982309e+00,4.343974270873335541e+00,2.098908812837538829e+00,3.345188997923610685e+00
1.399132840945003231e+00,2.567782254376515638e+00,4.622305503768017410e+00,5.022983555146819157e+00,3.277813709360306582e+00,4.005102040318197609e+00
2.485971161191651291e-01,3.183769893255550265e+00,5.127183985371218888e+00,5.383833879469733574e+00,3.019084802343197538e+00,4.535989512545731905e+00
1.043105775540951408e+00,1.970233756832523664e+00,6.989482197187117052e+00,4.020758749898070583e+00,4.349312884587953398e+00,4.772952064252510063e+00
4.108836402602628723e+00,2.499281042991690960e+00,7.216322845765926530e+00,3.970050911269534133e+00,3.071467326362836481e+00,4.811122515001855504e+00
1.837857484920587980e+00,1.281296302298718048e+00,4.841347617800776604e+00,5.209646917146726786e+00,5.122630786271959558e+00,3.694861913214713578e+00
1.707287541740493131e+00,1.561490510267444787e+00,4.495804648523844982e+00,1.250254082172486569e+00,3.461980051901368149e+00,3.565323461342211786e+00
2.609057265766309364e+00,5.147086337632687858e+00,3.878459088668544830e+00,2.846786526983369647e+00,2.985619121342638849e+00,2.388166509423616191e+00
3.970593183074480947e+00,4.967124269766403089e+00,4.556555990642100262e+00,4.782029144736766213e+00,1.298261728933303605e+00,3.898310671670136340e+00
4.674309365150285167e+00,4.439687307873468214e+00,6.510601987784291111e+00,6.313439750760197811e+00,3.125230494120967428e+00,3.886845491673495356e+00
2.940791038725887319e+00,9.768786149685095843e-01,5.382774104491621969e+00,5.933544896453637918e+00,4.709401606398742501e+00,2.281682941519334484e+00
1.039773601217352406e+00,2.524133101812084945e-01,6.659869215622459038e+00,4.609834300180661870e+00,2.672633094557841371e+00,2.605643415455070055e+00
