VR1,VR2,VR3,VR4,VR5,VR6
2.862505790946511475e+00,2.004118910711858437e+00,7.380874648312483188e+00,3.746759459304545015e+00,3.647636867071282651e+00,4.025135534174924423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591584042971986079e+00,4.369905021361187636e+00,4.861391907400311574e+00,7.230961060637660864e+00,4.892311081612011670e+00,4.899936006802870558e+00
3.821710762576941534e+00,2.088346686699397825e+00,4.674481979255511455e+00,5.775549179103387942e+00,5.611469462301524658e+00,4.361028680868387575e+00
3.001634465494493753e+00,2.452856397206938599e+00,7.173564838768794694e+00,4.676665978404778379e+00,4.370004320799215414e+00,6.344618799152735633e+00
4.412228406792454649e+00,3.697570317009742258e+00,5.909073158582639707e+00,4.045790192184435696e+00,4.855951990194444789e+00,6.412058224730488476e+00
2.412079982084103236e+00,3.193927705814582296e+00,4.265346525227538876e+00,4.441998720511343812e+00,5.120234076114327237e+00,5.555226908077922410e+00
1.673473649816207942e+00,8.392752036974671093e-01,5.081974916265735054e+00,1.870218384425897273e+00,4.652585338143072846e+00,6.704561866188237573e+00
3.941059972304375325e+00,2.391477156386804026e+00,6.986077193419922615e+00,3.817724980531206125e+00,4.382724778605884275e+00,6.103179413508361684e+00
1.510230048698755878e+00,4.534022283258227759e+00,5.993685658175266440e+00,4.316816955810747203e+00,5.858798716351223845e+00,5.722222469755756435e+00
2.061600430863974598e+00,2.174523165659043134e+00,6.083096336539879800e+00,1.550702389085758970e+00,3.120778314519205399e+00,5.461982295568946988e+00
3.402072369229852455e+00,4.090385077206441622e+00,7.429991611460954104e+00,2.977532464956889946e+00,2.593992285056881286e+00,6.228266512412057310e+00
2.498643603970053029e+00,4.335090176424543529e+00,6.131430255396528750e+00,5.246282853378545497e+00,2.541437035159708646e+00,5.807681222184419845e+00
2.624574860379701224e+00,2.299847967140906668e+00,3.850680866410798764e+00,3.293115261353320999e+00,2.633554070056149499e+00,3.467482328282509130e+00
1.543135979825964288e+00,3.001528421560307525e+00,6.229675523758716693e+00,4.398201943162169947e+00,5.700221979161248953e+00,5.003755500484560415e+00
3.502848214717175335e+00,2.907629200104707490e+00,5.587554364483475311e+00,3.338478672559574978e+00,5.837677695549360557e+00,4.987119175556102846e+00
4.021827637544092227e+00,4.622006999784906256e+00,7.354835683659532997e+00,5.335417416146086111e+00,2.991396077707494605e+00,4.125850211408526924e+00
2.076751986239057768e+00,2.026783269311217328e+00,6.213885994954653214e+00,2.898063498433341767e+00,1.273948735924778308e+00,3.434437609642905009e+00
2.510131319668871708e+00,3.012929156555068211e+00,3.529900947921059906e+00,4.498262149146398770e+00,2.812878027014478199e+00,3.134779710216379911e+00
4.871218075276708248e+00,2.380794712195352325e+00,3.617687662531778869e+00,4.512255394320348501e+00,5.029145546597899141e+00,4.131753591373920287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544431389397715071e+00,4.161100922495307053e+00,3.387031472612397565e+00,4.609773186537894141e+00,3.718762440527485058e+00,3.899236854086976400e+00
2.485834286011266325e+00,3.063413639817014200e-01,5.235151754891726128e+00,8.592654602483986714e-01,2.595715794894312811e+00,4.858684389154242389e+00
2.882738277261371440e+00,5.178947741985259867e+00,7.091009198766840882e+00,6.373026086523482903e+00,3.673634374430423399e+00,4.849721740025121797e+00
1.734044424119272065e+00,3.943743286703264239e+00,6.010311143763328978e+00,4.180392861934827842e+00,2.562846951453217947e+00,4.033580971486881772e+00
2.086242636508020887e+00,1.364174239335334882e+00,5.951848927968579339e+00,1.398542176743461596e+00,2.259837658392640058e+00,4.528550108758103043e+00
2.483298264404689704e+00,2.680901237342098842e+00,4.517357717619201907e+00,3.572978655286411787e+00,1.564431811291812302e+00,5.169238038883998243e+00
2.197904042783861644e+00,1.957655345278776160e+00,4.310470781523948247e+00,4.607072108960955426e+00,1.012638306418463863e+00,3.385116311254597221e+00
1.993632135004921313e+00,5.718384451288700987e+00,5.264941271607632700e+00,5.113885207950498391e+00,1.638168128590079764e+00,5.333449216686257266e+00
2.725818127776716615e+00,1.921540655388203733e+00,3.576070430876212569e+00,2.674596227112771896e+00,1.231653391240721707e+00,1.857103141210341590e+00
3.158704854112738936e+00,3.376807468439526172e+00,4.568944902795863072e+00,3.789190258834484126e+00,1.000539665091887631e+00,4.115569088207263526e+00
4.672348200761257786e+00,3.162226651784530329e+00,6.085075365777299794e+00,6.741623972991090064e+00,2.365195571312306733e+00,4.165668225533351254e+00
3.531999305627748331e+00,2.248859394511306231e+00,3.625331323252638072e+00,4.013369111369678777e+00,2.889843279626068018e+00,4.069932670162855537e+00
3.082550775751776051e+00,2.936795365652325351e+00,6.858107488966388665e+00,1.178857392307442797e+00,3.161720993836998783e+00,4.113916789340514413e+00
3.160597868638803654e+00,2.356622056863449721e+00,3.240046016546248353e+00,3.576289715242852552e+00,2.602430314871080785e+00,3.296802343031979721e+00
3.305270626433589598e+00,2.526761042956445102e+00,5.925552278849306909e+00,5.040700320046321181e+00,3.276342302830982156e+00,3.403278304515553465e+00
2.225983493032087424e+00,4.763635773828081454e+00,4.129110356318153485e+00,7.893946201562747511e+00,2.770570084171039227e+00,3.795501186761670809e+00
2.576260710061885728e+00,3.142980940847221127e+00,7.274254797129309225e+00,4.489676354826723781e+00,3.152834456887908310e+00,4.000425421620896316e+00
2.163539950582086036e+00,2.894265362627771676e+00,4.748574850671093195e+00,5.194637101216057928e+00,3.591078967290369128e+00,4.840562560277594351e+00
1.709789990340687460e+00,3.361194633139001908e+00,3.558243606109367629e+00,3.273640576099984489e+00,5.330166261987224985e+00,5.497231920262205307e+00
3.192304086950482400e+00,3.741568424731339437e+00,5.535305295864552555e+00,5.167897941118686944e+00,3.716436555110761653e+00,5.806247370768993221e+00
3.824694086146714245e+00,1.499256998409932873e+00,4.405975757502902823e+00,2.441053376222403593e+00,3.237034714646681355e+00,3.846292678814032584e+00
3.005946339232370423e+00,2.314536458478380965e+00,3.532991010570217583e+00,4.250609641814836692e+00,3.921104486436279402e+00,5.073869628076727700e+00
