VR1,VR2,VR3,VR4,VR5,VR6
1.937043345064688227e+00,3.911210211518350910e+00,5.343785999411902132e+00,3.083292207796751505e+00,3.968206952557151279e+00,5.302332338262644384e+00
2.087370604541976427e+00,4.558095182702181170e+00,5.076728807213468642e+00,4.930866401397215881e+00,4.305898401564260070e+00,2.609671021757135279e+00
3.195499583728791393e+00,1.758771089912120500e+00,4.357067285663077882e+00,3.369083074301788550e+00,6.045304708651745074e+00,4.172116516859032842e+00
1.442712041801323508e+00,1.088268643311843364e+00,5.060387452305135092e+00,4.396996996213016651e+00,1.369408136051808444e+00,4.902826202871061412e+00
1.110093390865637186e+00,4.042534862564805209e+00,4.227994384757621127e+00,4.897536335818005959e+00,2.462451346373066841e+00,5.007733847132102234e+00
1.146590705899797280e+00,2.387971731220294380e+00,5.661737763120749278e+00,5.474328136304896120e+00,2.212174924462148695e+00,5.459010847045751014e+00
1.265827503854514591e+00,3.650451325630185373e+00,6.374306601945298745e+00,5.131104301200995366e+00,3.601522796474260879e+00,5.086293701488929564e+00
1.175886044616191173e+00,4.029940805287127503e+00,7.228505030090575545e+00,4.978960763775297949e+00,2.263092346029803803e+00,3.895010262771593457e+00
1.965378545071077676e+00,1.110523832170790426e+00,3.779500967262058531e+00,2.569784480375656877e+00,3.236371713145334894e+00,3.361826408912685693e+00
3.381127153488177939e+00,2.869176249407177970e+00,4.777963752777093731e+00,2.514689452500098454e+00,1.152462970283640864e+00,3.486266869074481356e+00
5.337357790258542067e+00,1.454526297417309211e+00,4.880362526698958092e+00,3.836263737720302380e+00,3.186855163549547676e+00,2.683173302316389730e+00
4.547882443078911763e+00,1.309648220423445864e+00,5.545145681474726196e+00,5.791835094312797416e+00,2.858231815658105024e+00,4.244133849942128833e+00
1.735047271046664008e+00,3.795101714192046671e+00,4.730748333048071963e+00,6.213872898479728235e+00,2.340181510949136623e+00,5.673194277411493402e+00
2.224008680798590376e+00,5.851222570583860971e+00,3.794691820586625575e+00,5.420804793350668227e+00,4.196436715906775028e+00,6.846029235135992153e+00
2.737217259175593220e+00,3.518423950765802388e+00,6.209990030296401287e+00,5.333562410010050492e+00,2.692699696777998142e+00,6.187128407685470677e+00
3.055185344988396334e+00,3.431860034230984624e+00,7.141778135341148470e+00,3.623916985445419847e+00,3.435056721077194730e+00,4.662240447167349977e+00
1.459469378286524677e+00,2.631300065414577283e+00,5.735541837648313823e+00,4.252191970532193110e+00,4.132971510870027565e+00,3.016908259908655410e+00
2.681430500338276346e+00,2.711988922644636979e-01,4.885080648577607931e+00,3.610103710720546033e+00,3.509936970260329137e+00,4.857331305550646405e+00
2.955161900027922783e+00,3.633786059466522556e+00,1.059473044455343071e+00,3.636714016745882017e+00,2.681992869390755541e+00,3.523293979277955401e+00
2.838959018109629362e+00,2.589700943696013447e+00,6.437889228965900656e+00,4.799712989647051842e+00,3.795242585296838556e+00,6.606960515213369689e+00
1.560098130369810043e+00,3.482512861781217772e+00,6.431258925817772365e+00,2.332847176942546952e+00,3.765274410784689607e+00,5.378666403727383027e+00
9.048298057286219276e-01,2.557307568940517584e+00,5.035045747104332392e+00,3.493091424279793245e+00,3.760874910752598499e+00,3.235087100800076332e+00
1.853105677312730792e+00,2.660568540463064124e+00,6.200557356463576753e+00,3.703163319232896100e+00,2.887915470936471607e+00,3.746884840484597579e+00
9.742632694775994473e-01,3.808294620177107070e+00,2.830867511889816779e+00,4.086796011815102325e+00,3.335818279962899702e+00,1.855470125314077734e+00
1.932716012148279594e+00,4.094357003889368407e+00,6.587712380495343467e+00,3.689331252642574555e+00,4.119601657067831546e+00,5.413601046474874501e+00
3.518272716282331736e+00,2.150059485456442765e+00,5.768152281003036563e+00,6.878597492469965324e+00,4.165278446310690441e+00,6.347136532401602693e+00
3.419219313680345707e+00,3.514440563681848317e+00,3.278021809948849619e+00,4.699021531776391036e+00,3.199955982916509623e+00,5.212785861200729620e+00
1.696860465775949400e+00,2.758683819466154930e+00,5.627362519954806963e+00,4.204893800010726324e+00,4.511221488152201253e+00,4.868137528876196107e+00
4.024386382454881783e+00,8.186335460401514830e-01,4.400656898888364310e+00,3.315203849227916777e+00,3.163898150545365606e+00,4.369499570925529319e+00
1.183092711641026362e+00,2.665349708487790181e+00,5.628263967464572914e+00,3.413660634225967883e+00,2.545417506271870689e+00,4.012752724451592812e+00
1.469598058880348557e+00,3.931481502879250023e+00,3.096288180732567952e+00,4.948441519335967875e+00,5.103894036446824600e+00,5.252208656714594248e+00
2.672009990134698310e+00,2.930140021295920771e+00,4.382472248720578278e+00,2.551096546976002521e+00,5.794330687756069409e+00,6.424106486680569716e+00
1.853595198444342396e+00,2.996666716614581727e+00,5.799388430565036501e+00,6.038830753957580733e+00,2.897209521769143592e+00,5.292588354195324918e+00
1.638074399522086111e+00,3.532638549336651668e+00,5.994572154365939376e+00,4.400902578196888904e+00,8.299472334737703072e-01,6.054503749559131620e+00
1.752693812648215221e+00,8.127640270303322367e-01,3.960665370245436190e+00,4.297859690534171939e+00,1.373701759884577989e+00,5.128335583811352905e+00
4.885789384196383978e-01,4.534907540363143141e+00,4.631022760755728385e+00,3.874203833819159115e+00,2.542143841663877524e-01,5.123567090066172725e+00
3.058959357610404162e+00,2.952370668466631543e+00,3.652274873141503342e+00,2.823397282809393616e+00,4.956428158862481226e+00,4.349184680184734475e+00
2.318504144568338532e+00,3.238016887411487410e+00,3.400938569325187899e+00,7.062283761679472249e+00,4.581891732439183684e+00,6.120551293220972688e+00
1.671747462583330623e-01,3.047920322342262622e+00,2.696922413768710669e+00,4.844580505086009126e+00,3.799540802197219236e+00,5.270460964825516292e+00
8.090441843360229868e-01,5.224916676470402699e+00,3.667461473265751337e+00,4.395113090275254208e+00,5.904658182586763004e+00,3.357191331171898163e+00
3.544251377705744499e+00,2.801714161190501429e+00,6.024117316933493171e+00,1.025706683703444977e+00,5.770476909379830488e+00,3.025930638417325902e+00
2.183634249894497614e+00,3.283353528461680160e+00,3.506839772188774074e+00,3.267936878156074254e+00,3.785834425899800681e+00,3.651755833978804766e+00
4.198016961652428769e-01,2.219212290079812355e+00,1.005426880101881970e+00,5.233384328765827931e+00,5.595619860819361691e+00,2.253668722899636379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565251472616422612e+00,2.280006290055810236e+00,3.532221266099650148e+00,3.997091835131516557e+00,4.866044655587663748e+00,4.818855310664936553e+00
2.189943153594077874e+00,3.995022742829730689e+00,4.690554552448242376e+00,5.320385184018439517e+00,3.711010356028311641e+00,4.558600711544914752e+00
4.123574793332929644e+00,1.582583162037246582e+00,6.489518363029412207e+00,1.041552559973908831e+00,2.334147588531541473e+00,3.137125003619630981e+00
1.924073725664157353e+00,6.062991083371613854e-01,3.189877338239127891e+00,5.123154769245831019e+00,2.585280676093155261e+00,3.134254116350374098e+00
2.229352524016826376e+00,3.309128750553555598e+00,6.487734462782796641e+00,4.151152875250648577e+00,2.862806276761085567e+00,5.050188392491613776e+00
1.398694891835932097e+00,7.376367395011640404e-01,4.673730308618984530e+00,5.460208045946498778e+00,2.195073079553693240e+00,5.893520331334291207e+00
2.586138647047466321e+00,3.178521428595234344e+00,5.528474573364863254e+00,6.025052058796951826e+00,3.512317349914758413e+00,6.077913123026367437e+00
1.449768520590089427e+00,4.369466121354656174e+00,4.264627784409375622e+00,4.902320625179500624e+00,3.050909368942525735e+00,5.490440405154412673e+00
2.400273876971419362e+00,1.733281718626950685e+00,3.485810392349593556e+00,3.918992689880780311e+00,3.067963987191440811e+00,5.606318072405614750e+00
3.586182859356800812e+00,2.146790350351011956e+00,5.461487898110231498e+00,4.542401655692560603e+00,3.339342942983533735e+00,5.538410805422399719e+00
2.985609057342541561e+00,1.920637263303750286e+00,3.575072032453467052e+00,2.316462401957530393e+00,5.218962570630964137e+00,5.120503599210624479e+00
2.967487249300994723e+00,4.747124163853616352e+00,5.990469711412276688e+00,6.098325204448384440e+00,2.796265685461337025e+00,5.922142151101960295e+00
3.175400709522378850e+00,3.940337139601119087e+00,2.236388715425217111e+00,4.714680428655472433e+00,3.798604249227014229e+00,5.817059237902451052e+00
4.004376050437853607e+00,3.027926520793691179e+00,7.054235527986099541e+00,4.089498311522490326e+00,2.640548152587915087e+00,2.255739416524621177e+00
3.461431998601167237e+00,2.804982929265559033e+00,3.937729933954331685e+00,3.199818967218613697e+00,3.275793437053817758e+00,2.270120085483736450e+00
2.902320084412900680e+00,2.157804232089759022e+00,3.954921422195843750e+00,2.206734172090728308e+00,2.558752303455272159e+00,4.212829933339785171e+00
3.607110800780747972e+00,8.577373681845297249e-01,5.752003846004971166e+00,4.803407929982976832e+00,1.641545631732166832e+00,5.056633565763728910e+00
4.997470114868512781e+00,2.261253810045108281e+00,6.372489552681638081e+00,5.910506953510699546e+00,4.349819848696974134e-01,4.101669420927773757e+00
2.820499663038515958e+00,4.584429104680944889e+00,6.809957572475427767e+00,4.993493711112342304e+00,1.800188126630966501e+00,4.065102150718796103e+00
3.250845829277336563e+00,2.308089418685335570e+00,2.758966087362062947e+00,3.239302934697370517e+00,4.427297148070253208e+00,5.930933224756133271e+00
1.948754395443186960e+00,5.168243601727466441e+00,6.422946043455057819e+00,5.147949042212854209e+00,3.359673259551687607e+00,7.157620130225451405e+00
1.518145348717303111e+00,5.246203793750860100e+00,4.853290472735770855e+00,5.899042281865815696e+00,6.283590565589602939e+00,7.077812560312959356e+00
4.255293065048444401e-01,3.620789582492810688e+00,5.281361829833818078e+00,7.099440613452957294e+00,4.574392790519386409e+00,5.132070305691283529e+00
1.618926714718572857e+00,2.075583846330382620e+00,3.009681370170781189e+00,5.291228395315492605e+00,2.396841296591835757e+00,5.616419727801987172e+00
1.907807563111345805e+00,2.250857020295441657e+00,6.686215224391512280e+00,5.832226793543798138e+00,2.747951957174259441e+00,4.438751572512030563e+00
3.352113308726533347e+00,5.197598368668979063e+00,6.437807813740603180e+00,2.978958179793188776e+00,2.545380993923481050e+00,5.248191274602532097e+00
3.791733942950123115e+00,2.398733689186100193e+00,6.705817946929060192e+00,6.278985104011850282e+00,3.083285058810851353e+00,4.201988880356432254e+00
