VR1,VR2,VR3,VR4,VR5,VR6
3.035824445564958562e+00,1.354474415957994005e+00,6.929269608858374951e+00,4.434386485705396730e+00,4.764181686832628770e+00,4.716053564632181505e+00
8.398722169420191896e-01,2.847780054238932212e+00,2.932823326775223283e+00,4.420686118223983385e+00,2.986803062922861685e+00,5.520856518362032617e+00
1.677120884062859751e+00,4.172250997215877888e+00,5.104629193753035921e+00,4.034173310034649518e+00,4.335264836173205794e+00,5.820006890894489970e+00
2.226102143716827797e+00,1.944323929704498743e+00,6.773529744185601054e+00,4.620381945663639911e+00,5.520745910664311751e+00,6.492934885773710363e+00
1.779086918907125892e+00,2.235745531498756211e+00,4.982189066277321388e+00,4.158545306017748189e+00,3.375565256732125263e+00,4.382379621361942590e+00
3.868482440460841776e+00,2.037810142790193346e+00,7.251602538385629515e+00,5.728413756462413353e+00,3.870172245807272926e+00,3.935312630842381587e+00
2.076271533317381568e+00,2.270117312529472908e+00,5.609337749219456271e+00,4.700398747960141677e+00,1.566365874637660749e+00,3.472721122285726825e+00
4.691854447307246545e-01,2.124090677881937950e+00,4.568651958565217441e+00,4.056764849470080314e+00,5.618124180050068972e+00,5.149985631914593576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308887367418903214e+00,3.980654830364145358e+00,4.216576497085556596e+00,3.288280457408103263e+00,3.881761039072274322e+00,6.750003321082069796e+00
6.006523403309453890e-01,2.229250719973539852e+00,4.714290937162658679e+00,1.856413383968757103e+00,5.301469796771757892e+00,3.691180395662856384e+00
1.608740104507424329e+00,2.646925684826002989e+00,5.136925579896455929e+00,2.283052612131773351e+00,4.493402473898448157e+00,5.109504091232411227e+00
2.265054959023653058e+00,3.661376478803322065e-01,4.447495776637678588e+00,1.615058332579277334e+00,4.873000344238528569e+00,3.873629387839190308e+00
2.953962125534578043e+00,8.392869914792782104e-01,3.392883323360382342e+00,2.537260592849632346e+00,3.625038320960733529e+00,3.454674038199541108e+00
1.438878018783513513e+00,3.989227410995002998e+00,2.272477908131996571e+00,5.412447347025315381e+00,2.785082157868047581e+00,3.819791809792700832e+00
2.300500963647139407e+00,1.998174261237930516e+00,1.277101511038476467e+00,1.312760255730708536e+00,2.414879013790214746e+00,2.864175415900552579e+00
2.253496293391939798e+00,3.726146261362444090e+00,6.619088632751136458e+00,3.654955895781037967e+00,4.095210798167884469e+00,2.281295901905139090e+00
3.271001262245765595e+00,5.368632530995002483e+00,5.410484625252980351e+00,3.911678757796037242e+00,2.345696961406630532e+00,6.482935757579682878e+00
5.214942407772037214e+00,2.415218616998128454e+00,5.730929147390162903e+00,4.012132222026047579e+00,3.893206738446377990e+00,4.669031018215344275e+00
1.074251248276931747e-01,2.806010377300877767e+00,4.858756676753560377e+00,3.974135122849546509e+00,2.847719213081969514e+00,2.733891830136244927e+00
2.920891772480692428e+00,3.249097834853154954e+00,4.514389803538461976e+00,4.031947549370639372e+00,4.034441435392981390e+00,4.331098433315846208e+00
3.436140670594283186e+00,4.767036986886958871e+00,4.124848929732177538e+00,4.864028407299977985e+00,3.557960700580508728e+00,4.271026686956778562e+00
3.565765209264758262e+00,3.343261140157548716e+00,5.365570581149426310e+00,2.994891802021146354e+00,5.224640803048974824e+00,4.927101700220605451e+00
3.513398560989326569e+00,3.725695704875117364e+00,6.631726699455495755e+00,3.474512474797685435e+00,2.409814381410095407e+00,4.706580757813471294e+00
2.177285784873280949e+00,1.548528564018785136e+00,5.129017443768957740e+00,3.900708910872878743e+00,2.121159419671339919e+00,3.921061278441631437e+00
1.393141675352400188e+00,3.380893387237022374e+00,4.385127476336847963e+00,3.955018036004994020e+00,2.841959145812524845e+00,5.357032249814898783e+00
9.418289802538266642e-01,1.720570041683537887e+00,4.107218031906513467e+00,2.439225576534520101e+00,4.485406113733723110e+00,5.554629309662253434e+00
1.665949722063863936e+00,1.960966669384866634e+00,6.133138685629615949e+00,2.672534996528939111e+00,3.611300785560553450e+00,2.580147776829651463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569166852807901691e+00,2.990812673625886653e-01,6.251381721542687231e+00,3.799849911849022988e+00,4.240852103371427262e+00,3.227688985021957002e+00
4.246180484197317639e+00,3.204016360773572547e+00,5.130111827525777990e+00,2.015162346312364683e+00,3.212727413940902110e+00,7.832236093948726996e+00
1.529501598927837769e+00,3.709452995935080821e-02,4.790851790627600693e+00,1.846588315362390986e+00,3.205188024845618155e+00,3.144795704280614945e+00
3.053234782425526372e+00,2.237377084532918392e+00,5.685177756777359370e+00,3.736481030689796867e+00,4.309286305110030746e+00,5.074702068649202147e+00
6.540871525719027524e-01,1.738631255856674773e+00,7.066766155364628155e+00,4.186749960762128353e+00,5.937464316161029210e+00,4.731036241617040616e+00
3.317909472825435913e+00,5.090570513402061792e+00,5.867644269471293583e+00,4.862198348641373791e+00,3.188732636450965163e+00,7.206110374202160607e+00
3.715344023059226508e+00,4.630514289599099165e-01,6.071333205271098876e+00,2.808367549082062986e+00,6.200942709941415387e+00,3.539786862572902759e+00
5.316354842455314866e+00,4.298189721026282939e+00,7.046250907135549468e+00,4.845869545591817484e+00,3.917309406345750755e+00,3.429031097924433169e+00
3.511337920373484245e+00,3.698415268548212786e+00,6.498870196490756257e+00,3.301912717910239881e+00,3.904106243761412465e+00,2.387917324468433300e+00
