VR1,VR2,VR3,VR4,VR5,VR6
2.187262968534886109e+00,2.574852680886555056e+00,6.006592026510542581e+00,5.446224119954438336e+00,2.163556005950665551e+00,2.927538995407383382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165282727098610138e+00,3.136832306558152261e+00,4.979471464991519269e+00,3.457303121781196253e+00,1.729443438282575185e+00,4.734943902544469729e+00
3.364348598785385391e+00,3.154205279410340790e+00,5.838621648611574066e+00,5.653098161672869715e+00,2.098788355012850104e+00,5.236945712643722217e+00
3.489724602156502264e+00,3.590448416266443843e+00,5.959825650480998327e+00,4.660085370966567275e+00,1.037573481547538812e+00,3.834450886771111122e+00
3.293853924093862240e+00,4.504408511565992868e+00,4.794411371880188177e+00,3.585846783170509422e+00,1.212301100186436997e-01,4.480818717886726255e+00
2.775766121609602344e+00,1.624556499064115700e+00,3.593073747858880562e+00,2.483619846592669766e+00,1.601537807255665635e+00,3.505004095417710630e+00
4.027313181871615910e+00,1.676059569877378141e+00,4.659111381119732442e+00,4.258773102659879406e+00,7.351413380470641634e-01,2.798939695302867570e+00
3.533879684445681235e+00,1.256548320738426261e+00,5.382739009007356579e+00,3.404741170849080678e+00,3.509296636419285242e+00,3.855576526305834584e+00
1.602920646757751477e+00,5.601457137779309647e+00,5.871618408136329847e+00,5.001438065378516207e+00,3.069355046441952339e+00,4.478055391897181714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163504687448392527e+00,2.888553687366347322e+00,6.710196183224736544e+00,4.344627743490132588e+00,2.720577942101232161e+00,5.106155360885754391e+00
1.863441633640926964e+00,3.659544188150173127e+00,6.022908166000094710e+00,6.844558100813157964e+00,3.032658720256662832e+00,4.311322625211099435e+00
1.126700319439308373e+00,1.672439986673528667e+00,3.052080369661676507e+00,4.025247655805396008e+00,3.040266190239391708e+00,3.399975766514302222e+00
1.148655810939192001e+00,2.441508847342194866e+00,8.504699247837510967e+00,3.752535542319876960e-01,2.777399454146088242e+00,6.780562196720208767e+00
1.015391881915306271e+00,2.050126116135326804e+00,5.527534783278298391e+00,3.161391749164503828e+00,2.875480635683846931e+00,7.109357506716147412e+00
2.167469738850292149e+00,1.632955772304534481e+00,4.292570802034161304e+00,3.242009567724728925e+00,2.826394738000981288e+00,5.943703804090717746e+00
1.991618919778593844e+00,1.624235723103711670e+00,6.647311100474858847e+00,2.303298941854855730e+00,4.561518007612074044e+00,8.104709744098052226e+00
2.294164921778960142e+00,1.400757083429236438e+00,5.201510847566203743e+00,1.983169507611320270e+00,3.879605708810645481e+00,9.470878324527252090e+00
9.649157876853320381e-01,2.324732806435629406e+00,4.589029483641246188e+00,3.355226379209323539e+00,3.980403165536453347e+00,8.303404844625475789e+00
1.829099686701384453e+00,4.562753791988654051e+00,7.328757856566310736e+00,4.266887236720056542e+00,3.878733016690650182e+00,5.886906319931412668e+00
2.921791447437051659e+00,3.845887972019310652e+00,6.609534864934696330e+00,4.159447108800709891e+00,3.722951699031547435e+00,4.980926938878807775e+00
2.576394899694492313e+00,6.642977387521567856e+00,2.992026648080326368e+00,6.349557174357141065e+00,4.046973919056839897e+00,2.884358655621590106e+00
4.409222461777710933e+00,3.029897567779415546e+00,5.507582385233718014e+00,3.346017967325208176e+00,2.593764463712237234e+00,2.280448782860283075e+00
3.624261744945111108e+00,2.645607731880323943e+00,6.830549489944067076e+00,3.971710710085770479e+00,1.337034198393349138e+00,5.019302289589037791e+00
4.073286720020603546e+00,2.029558155999296787e+00,5.535158739407347817e+00,1.525476646849968088e+00,9.272301227963213321e-01,5.972202372868137488e+00
2.474971042115665654e+00,3.121629961556615207e+00,2.976639085230944115e+00,5.644383060038758337e+00,2.232027647588296304e+00,4.553449744085847684e+00
3.828626268597900228e+00,2.303322028567730939e+00,4.212933402355634627e+00,4.104271430719994562e+00,3.980284889628435963e+00,5.155339160146056088e+00
2.991383968412577143e+00,3.497042014403100918e+00,6.286422955823329772e+00,5.072904065303281307e+00,2.379925414126967009e+00,5.095251908810321417e+00
1.484208698382618596e+00,2.141161039367870167e+00,7.080612400341895096e+00,4.446957055873571818e+00,1.623831841571778289e+00,2.882018203999728634e+00
1.323064879321048881e+00,3.564998469185606034e+00,3.846514140427077066e+00,5.593404212701941880e+00,2.215754478866548638e+00,8.421860084042478434e-01
3.308958905405305906e+00,1.889385935519879212e+00,5.528911069066530182e+00,4.999069260593765662e+00,2.825393872474111223e+00,8.363910457899730311e-01
2.612985009693583827e+00,6.455560763128778135e+00,4.636628259093407145e+00,5.403318687977359147e+00,4.094316738443304793e+00,6.634372058749988810e-01
5.981786603104999323e-01,3.768639218475990038e+00,6.163160307934170135e+00,5.187557351485631685e+00,3.662014687949473046e+00,1.071965444501016940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.935990062599887818e-01,9.982238843971948938e-01,2.504540294993757410e+00,1.767747684666445718e+00,3.941778096779706253e+00,8.539400716837059591e+00
1.060143257189470223e+00,3.277865716618531433e+00,3.727684219962926981e+00,2.560285220044224097e+00,5.369373989546062376e+00,7.024507880314295960e+00
2.564852296412955646e+00,3.409592431439653737e+00,5.326351478153900310e+00,3.874832047371841171e+00,3.916867162045372552e+00,7.048353237060198673e+00
3.492333175980056659e+00,2.190049224712301346e+00,7.429982590488439342e+00,3.668549709778556434e+00,5.082389052864714429e+00,5.659437006650012592e+00
1.593962598605046299e+00,3.560612025738940201e+00,4.868595984831557644e+00,2.880892418978930003e+00,3.730992256662890583e+00,4.457286446560957849e+00
1.702947379550081131e+00,3.176833829802116593e+00,4.505669920851021359e+00,1.923065028577767510e+00,4.286316070240382636e+00,4.693745402536316114e+00
2.405957249453840596e+00,3.806830500320781852e+00,5.410839150173080370e+00,4.902495269418465362e+00,2.054676975890416646e+00,5.058727674582259581e+00
1.945002216832000919e+00,2.316280259068841829e+00,5.836647285719588574e+00,2.851695068907917019e+00,3.295515889761797546e+00,6.064039570018577407e+00
2.456161504997008027e+00,3.330241340348668366e+00,5.293074032354645020e+00,4.601511171818798651e+00,4.611879655979583603e+00,4.043634151584042158e+00
1.299834345527913104e+00,1.540017081777422581e+00,4.380475434927928902e+00,1.823189687222021238e+00,1.470286225456108209e+00,4.975674210374105400e+00
3.551407911284174546e+00,1.711998022949533071e+00,5.768261310909199580e+00,2.796657016376528304e+00,1.552496520412766756e+00,6.759565991374919314e+00
3.763908524199426786e+00,3.925413823433802740e+00,3.915709752463757631e+00,5.644345204505391678e+00,2.271850440193710963e+00,6.228831825071559969e+00
3.261186836366036790e+00,3.646960227405559252e+00,4.625589658183618447e+00,4.375573716352621823e+00,3.676278519104883014e+00,4.679803038064869192e+00
1.817904648054863070e+00,3.861676904851035541e+00,4.750999307915287240e+00,4.112738575373640515e+00,2.061219233257641115e+00,3.288432851143649582e+00
2.407257699083298785e+00,4.599489354018190923e+00,6.941274064264318255e+00,2.864437915673578416e+00,3.207534800818592213e+00,2.318166455581607721e+00
2.318432008248835885e+00,4.676933259507702445e+00,3.778795950321951480e+00,5.273660423402371400e+00,2.603168781092062289e+00,3.634355088516214582e+00
4.430546929578779825e+00,1.645249505352737840e+00,6.995604962274715177e+00,3.199659734486036022e+00,3.231957044228884968e+00,2.852264599373273146e+00
2.963178883249910633e+00,1.498287555688058381e+00,2.272512827476055541e+00,5.448958541799618693e+00,4.439851401732631153e+00,2.600265862787136673e+00
3.352689396835056623e+00,6.745600438333644533e+00,2.495848904468647156e+00,5.276541054485883286e+00,9.378389794948942537e-01,1.862351456810726003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215651016110748550e+00,6.006354563809566116e+00,5.577692079850226747e+00,5.922399727368745204e+00,2.410022484424060529e+00,4.403499750207462426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.829398911526004312e+00,4.978164886135287404e+00,6.025547520270476021e+00,5.878867470913366589e+00,1.792041880933680442e+00,8.783923973721714518e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035297367975781313e+00,2.719374175619964085e+00,5.282194857705479585e+00,4.425300156529044848e+00,5.857400577252818152e+00,2.047351918329765041e-01
2.266546299147798038e-02,3.461348928813458237e+00,4.333666419476656095e+00,4.024096751742973765e+00,4.997444376550457257e+00,3.885221528768350918e+00
1.959931377231560745e+00,4.272900509193595653e+00,6.317823177448252281e+00,3.245609247909204242e+00,1.938338438151957277e+00,6.299708495158312438e+00
1.606821821648072746e+00,1.672113947456135286e+00,4.498873785690578053e+00,3.394303862151791140e+00,2.073950156208497653e+00,6.875819664562726530e+00
