VR1,VR2,VR3,VR4,VR5,VR6
1.193546425004125000e+00,4.746654534527873892e+00,4.375684217670543497e+00,3.290270498582880787e+00,4.453343671642146617e+00,5.688650988244660311e+00
5.644193805202508685e-01,1.541443802977909394e+00,4.210454000632805283e+00,3.263163294647490886e+00,2.320670226742908682e+00,5.457892973275838777e+00
2.661050248651410932e+00,1.487421791897218792e+00,3.164289447115060216e+00,6.509608345098166104e+00,2.225369200255902236e+00,4.806526899191381652e+00
2.575828648765090989e+00,6.106430299248972737e-01,4.897975779850961331e+00,3.856359369878759491e+00,2.116115382623915409e+00,4.615606287380518147e+00
2.460142579019476194e+00,2.875235879996923760e+00,7.325959510231744076e+00,4.151407300194954075e+00,2.446890146469933303e+00,4.650253264710802803e+00
1.974534440953221726e-01,2.022148849798724779e+00,7.920653831233675390e+00,4.594140350178464338e+00,3.188124340721633754e+00,2.360483677598079311e+00
1.526022970508526422e+00,2.047117545117659532e+00,6.663107812632835802e+00,4.498862860379656325e+00,1.406123076948541328e+00,4.535585433036313674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288719279675995644e+00,1.410820820142980825e+00,3.365060875661880502e+00,3.598336871360523492e+00,3.407638284734560763e+00,5.877129041195629178e+00
6.843031524035335877e+00,6.102548374604701564e+00,2.986582072229515106e+00,3.177949068597865079e+00,5.844559616004138647e+00,4.301248528929934700e+00
4.409968291286528341e+00,6.919339106579686316e+00,1.750502869279815688e+00,4.139924899461620456e+00,5.774301313449511142e+00,5.630308542595033217e+00
1.602527975613788680e+00,4.815046904351683921e+00,2.653388203974182069e+00,4.295287102013462643e+00,3.779551778117090866e+00,4.542885566093650240e+00
1.469669761737936842e+00,3.187321473635167823e+00,3.533847400286517892e+00,4.918672277160578865e+00,4.688575679060317469e+00,3.965723493475929118e+00
3.003542981939787193e+00,4.209496574762613186e+00,6.321775469671511161e+00,4.553451245315724982e+00,4.170933920031284714e+00,5.653437364383416153e+00
2.314278817608012240e+00,2.711290048047490409e+00,6.286925334179526814e+00,1.327119896634013863e+00,4.063525780695163014e+00,1.148905350933232761e+00
3.037256228367238187e+00,4.328580165642936350e+00,8.222445334853494714e+00,7.097271551311274962e+00,4.268314717192697394e+00,4.434095781204484332e+00
2.911650069064505075e+00,3.494918993518172812e+00,7.235401844901443447e+00,3.090142346508573112e+00,1.550345286465024230e+00,4.201388249702930899e+00
2.532504729063606241e+00,4.434983132738010703e+00,7.317238226982604843e+00,3.113116969128129963e+00,2.297295979814426570e+00,3.724665982656497398e+00
1.723938564219087421e+00,5.487208573501651365e+00,3.837676623316257363e+00,4.776836994691747051e+00,5.560206110764070786e+00,3.512479751032525410e+00
8.518191811057396201e-01,2.587287598759513418e+00,5.067840387360782906e+00,3.578815464335610486e+00,2.994671725731846035e+00,1.911168582030773777e+00
5.637511748671433232e-01,2.140417033502651556e+00,5.300449710468354780e+00,4.895277850107598638e+00,1.399143337678481647e+00,3.023777914108423115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345880452628126278e+00,5.650341037035619962e-01,7.318234571206198247e+00,3.646151536396433634e+00,2.185396720566713746e+00,2.277236900317030077e+00
3.757252096367125649e+00,1.514248106873382849e+00,5.378816976728524324e+00,2.734602735399567663e+00,2.868078728527649446e+00,3.491032586885400857e+00
4.491344428649771459e+00,3.068013935307748241e+00,3.252742386162782218e+00,3.316433417529419003e+00,5.978552031718678883e+00,4.582503036055134871e+00
4.052636725672197571e+00,2.492681614828212933e+00,6.244495932760063539e+00,3.586945738052361943e+00,3.945099129288523798e+00,5.148122810381318359e+00
4.426565164506433447e+00,2.798157897419850659e+00,4.520824454772368384e+00,1.799878547069840629e+00,2.172001023928879171e+00,4.773106516794043408e+00
5.539551353334955408e+00,5.000664042871986403e+00,5.885078617621740449e+00,4.347282313084013694e+00,4.607914732506767308e+00,5.760855757535356503e+00
3.768763313882796950e+00,4.224922692788493528e+00,4.734441266156792061e+00,2.690559792396312044e+00,2.053026548820984676e+00,4.762268542808329563e+00
4.684670609581620404e-01,3.894089605097566409e+00,5.546211986664552285e+00,5.706044412579860392e+00,6.442878093873039447e+00,4.457552248122405913e+00
1.407327021726414662e+00,9.256392215030055937e-01,6.229476265843106653e+00,5.177392724879311459e+00,4.891972906460876125e+00,2.247434402740345227e+00
4.073531006646476271e+00,4.189369713420575181e+00,5.773380383246394132e+00,3.508902236016982812e+00,3.899030345270443565e+00,4.074258127572243815e+00
3.967105817560704573e+00,3.536058949050358002e+00,8.069733580021610564e+00,2.845998655465780125e+00,3.273539557663419419e+00,3.778183963304828197e+00
3.689333820773704087e+00,2.604389419404179229e+00,6.249060638100974785e+00,2.567386484854123463e+00,3.501119727678547733e+00,5.504116781296396255e+00
3.062001264332829376e+00,2.732605475757347691e+00,7.647506388961945234e+00,4.745424525861739795e+00,4.642276927667018604e+00,3.861575479630490193e+00
3.840703068277823817e+00,2.242980632467763691e+00,4.613027405809858372e+00,3.957029848741060896e+00,2.297664316532916917e+00,3.471069267581172291e+00
2.233607844225224071e+00,1.872044372204149765e+00,3.200231388143771838e+00,4.222244375903616564e+00,2.982582387739395990e+00,2.634208994653866931e+00
3.199647244659265866e+00,5.913534779133566843e-01,3.457887635301833740e+00,4.129961850553310221e+00,4.194115146155230178e+00,5.124434659619991450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.980220074347965209e+00,9.817007775375059531e-01,5.305710648591567491e+00,1.163491688762184229e+00,3.276432428392335172e+00,2.968572977833150439e+00
8.624028741457774316e+00,3.355295503360539389e+00,6.091285731686011395e+00,1.156753514482329326e+00,3.944855717535447504e+00,6.230748543243631588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878482190494258575e+00,6.772231906332157436e+00,4.610702670239110290e+00,2.965752642224179336e+00,3.003173074290744093e+00,3.867624681916776108e+00
1.654851288493755845e+00,4.418521621777383501e+00,6.125874905011761129e+00,3.458394749824015069e+00,4.528634576725133698e+00,3.049510091392937383e+00
1.464111202879749607e+00,4.790756446784746103e+00,7.145195307145534969e+00,3.392509913779794495e+00,4.258664647336270370e+00,3.470448313198252865e+00
1.813511293769330734e+00,4.237946888940794743e+00,7.030168998924421153e+00,6.111240898595932336e+00,2.892548288610798046e+00,4.721814811359499764e+00
2.162565689505847821e+00,3.548884626730350877e+00,8.202992212010384421e+00,3.272742441487837439e+00,5.202119035712562400e+00,5.515219245071003584e+00
9.100082306203667315e-01,4.620931602041949304e+00,6.396196587222218177e+00,6.266680641181653577e+00,2.812042956453050468e+00,6.900181478656321588e+00
1.275381581265193187e+00,5.201987543119347635e+00,3.919611113036315597e+00,6.576992868595192832e+00,4.551461074793050621e+00,4.851863124439448782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618408191764721948e-01,2.378138800888460302e+00,5.897380321153674387e+00,5.140131354351435533e+00,4.291925104350145403e+00,4.262223175365981831e+00
1.602735307996369096e+00,2.473891859059848208e+00,6.962495482856276396e+00,4.687253985595337902e+00,3.253520213853760001e+00,1.969949499623423694e+00
1.794810979443293597e+00,1.946148510051801228e+00,7.912225772580642413e+00,4.911486878069952766e+00,1.215032370482872714e+00,1.603508641614334707e+00
3.484358032756389001e+00,2.643921597450827221e+00,6.789418181369178740e+00,1.942275386188939024e+00,1.393949246798431352e+00,5.225111773417633998e+00
3.048395378700895719e+00,3.830713971706542154e+00,7.228104904517497431e+00,3.073418535776756055e+00,1.723363914743182956e+00,5.023716824718851726e+00
3.683491726088084839e+00,4.818390759175668059e+00,6.601603319551051285e+00,1.728575803295854918e+00,1.381605964902944628e+00,3.834765432989078793e+00
4.041606633725487896e+00,3.332006592857592153e+00,5.536067080404346363e+00,1.476684069768735341e+00,4.049297619349511379e+00,3.602934754790057426e+00
5.428373653943580734e+00,2.910321709879135188e+00,4.499570593856005551e+00,1.897716716731323139e+00,2.661984585025294336e+00,4.897970100457468945e+00
3.955868582109867582e+00,4.743991897199028251e+00,6.279629512878635467e+00,1.429881221041319428e+00,1.659814883057693313e+00,4.650210280487878656e+00
2.476999844802387329e+00,4.541026842682557962e+00,5.536490391891392804e+00,4.124959176943778338e+00,3.587026899813821057e+00,3.819831844914245877e+00
2.361375302117556529e+00,4.019764826373400268e+00,4.211378371694091349e+00,6.592555025923886092e+00,4.468354351543765368e+00,4.231622240447826755e+00
2.237592478451190914e+00,2.720849965880530075e+00,3.677722800710387485e+00,3.916083704659690579e+00,2.605020797179562475e+00,2.796448410355393932e+00
2.616119824377598491e-01,1.397385595505304501e+00,5.873470884770347844e+00,5.747902613617033474e+00,1.213343712785460271e+00,6.025899357270928292e+00
1.087741354208339839e+00,3.389040904064845705e+00,3.451335667201104851e+00,5.193289251890768732e+00,3.336542067381693677e+00,3.140161925559321610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466703499582552972e+00,2.058453514004138896e+00,2.817392784126613314e+00,5.336492716309292561e+00,4.182018602642316729e+00,6.091467784844766697e+00
2.933680314785159116e+00,1.976501542043418880e+00,5.488677193698554113e+00,2.862796350700774539e+00,2.029651037397198543e+00,3.236057869774749740e+00
3.505160424106928296e+00,1.914927157979887218e+00,4.959463810920913929e+00,4.908286138631988038e+00,2.846298273022316305e+00,2.232910799180109152e+00
9.785448658504594110e-01,2.458779074133682130e+00,4.338039036669256276e+00,4.811342749543555897e+00,1.810139456722013707e+00,4.459140904730614530e+00
2.249053178750152870e+00,1.911764914000360083e+00,4.204223532175612732e+00,4.284087383159666196e+00,3.000272813728149579e+00,2.476054061803215856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463594981126334904e+00,1.003037144708353257e+00,5.828738311715243370e+00,5.374132840580042370e+00,4.228358180849932424e+00,3.595888129155534685e+00
4.846051871826876578e+00,8.950569550449158918e-01,7.067277315178182029e+00,3.620510439114881240e+00,3.437593123790262162e+00,4.717740648160065220e+00
4.492184075776728847e+00,2.827604882324019631e+00,6.024734351849774683e+00,2.283578857812225138e+00,2.255051059550245096e+00,4.139685156019149659e+00
5.076575779139409050e+00,1.810263540505329782e+00,7.179750466633509909e+00,3.081491904742341248e+00,2.940604234129404748e+00,5.023656348300174379e+00
4.461311083992494986e+00,4.051354335813167395e+00,4.610248821186361923e+00,2.718452508382685817e+00,5.057748918317606979e+00,3.460572171999888091e+00
4.050152123796882719e+00,2.102977048648555947e+00,6.872336287291441081e+00,1.313882081490722609e+00,1.968903769337921217e+00,2.165455777928038117e+00
3.738053128248615575e+00,2.475966178025634790e+00,3.343447648839250164e+00,4.703896425967298178e+00,3.898523785843448941e+00,4.133086909330486058e+00
3.161561514460403455e+00,1.608414210502384423e+00,7.043339565275619663e+00,3.467056592722125075e+00,2.997988442583523483e+00,3.674317218607464852e+00
2.473531651586863056e+00,3.989804082483849434e+00,5.387976375472156576e+00,3.568211900538463599e+00,3.532221177414466950e+00,4.548913296238914938e+00
1.929940766872185964e+00,2.443006503545586128e+00,6.301718957939007382e+00,2.976271895987532723e+00,3.082498243791977899e+00,5.349014033346760399e+00
4.016202465990668102e+00,2.841447387220521925e+00,5.254453839292564155e+00,2.374673029052511986e+00,3.856309337516851787e+00,3.498506115212197010e+00
