VR1,VR2,VR3,VR4,VR5,VR6
2.604756780543947325e+00,5.313060350934032172e+00,6.849962972351145041e+00,3.378759560814528218e+00,2.235083261699773782e+00,4.473959008900668444e+00
1.711087405251468185e+00,3.269498564614070624e+00,3.932947725334880573e+00,2.983075039153844976e+00,2.300871992488373152e+00,6.579121860589362214e+00
2.484331799317422984e+00,2.547801027798339391e+00,3.134448775457125080e+00,4.732082156855510036e+00,2.828257112685566010e+00,4.676710834184617305e+00
4.092937705775286261e+00,2.021323389470928156e+00,5.478706866815596932e+00,6.067127032265592135e+00,4.709986375305369677e+00,5.392338212535574549e+00
2.843458159340626068e+00,4.288469853728939185e+00,4.490340223756450477e+00,6.721616098498795822e+00,2.900864270679123447e+00,3.648175142779450209e+00
1.344610837784008694e+00,2.338393703064578055e+00,7.329247508133363453e+00,4.066425189826812669e+00,3.715267280809489314e+00,3.081976034569364309e+00
4.395085764568881892e+00,2.927049982532676786e+00,4.312398675257641756e+00,5.211063978696614640e+00,3.217239869656021156e+00,4.967702685786934858e+00
2.132695137196596313e+00,3.876746816541567497e+00,2.973699181897508037e+00,2.945988026578408636e+00,8.287055808730778850e-01,5.131592513575256476e+00
1.592713103287322518e+00,3.203220210145415248e+00,3.918336399284202631e+00,3.892950201160626733e+00,2.662909780813248251e+00,3.292548778679130095e+00
3.268351076670263033e+00,1.795342169421253908e+00,5.861448810220728944e+00,6.489671121087599914e+00,4.982928642488713145e+00,3.633528169199172098e+00
1.429507490141831649e+00,5.472608940231335595e+00,2.491676686590176715e+00,4.451479370120453360e+00,4.618895552375711588e+00,5.272623068326557139e+00
3.376557365616718265e+00,3.222856937817886180e+00,3.050600468111981378e+00,5.024192415808189871e+00,7.716935775911961670e+00,5.274693389818388312e+00
1.989265918835360969e+00,3.400294226787591079e+00,5.194859852870674644e+00,4.963227715644122462e+00,5.048322300405724050e+00,3.976039760698495851e+00
2.264993381936008188e+00,1.374276777688628659e+00,4.778242458685684646e+00,3.641885578424122638e+00,4.064329586167199970e+00,5.235177327286217874e+00
4.248995440903764464e-01,2.646805671224198075e+00,3.764692743075152670e+00,6.591535876827197882e+00,1.920674883721134707e+00,5.237690839265285447e+00
4.744473878173847137e-01,2.259571528180991606e+00,5.157164524594472610e+00,6.214110936634167359e+00,3.058574678241865907e+00,2.498414537220561282e+00
1.519258733404121209e+00,2.406518108195244476e+00,2.589062868914871363e+00,4.480515989092456408e+00,4.318977512074477332e+00,5.555473841892164977e+00
2.741600788832942115e+00,3.319239490596294306e+00,3.506402697440457850e+00,3.394797664969868567e+00,2.258639403302575399e+00,9.222474712571537836e-01
1.128109270962921684e+00,5.015608316758465079e+00,5.321519273963609464e+00,4.205308707404193491e+00,3.873602616784033614e+00,5.213482007551049513e+00
1.869868418436402724e+00,2.384925807629774575e+00,5.332688189512949428e+00,4.531049504958422958e+00,4.562414256025879133e+00,5.141814279144550248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444038178339555500e+00,5.410721077710341831e+00,4.476574427120192823e+00,6.991318532086673976e+00,4.383037647703314832e+00,4.521941087502416856e+00
3.772186568132684936e+00,6.299678276219621509e+00,3.661408469476643113e+00,4.477917196915516485e+00,4.089117701022109586e+00,6.399686471076354799e+00
2.919627526923976202e+00,6.319358843019521998e+00,4.172605614863985402e+00,4.097774460210430902e+00,3.279183877310471562e+00,5.790977062417861809e+00
1.987373726426615805e+00,3.611244111642198273e+00,4.451039194865259674e+00,3.307136453842439483e+00,3.925223476076928009e+00,3.527797023630496298e+00
3.057846689124231965e+00,2.829172019786862169e+00,5.827304458790491637e+00,2.802869300387558216e+00,2.472502107103519808e+00,3.934223853010229366e+00
3.786399109650298023e+00,2.176859555981524252e+00,3.915654664697671095e+00,4.473971971490388277e+00,5.321443843725733203e+00,5.528349648772351799e+00
2.774305358184193437e+00,2.634454589333555585e+00,7.411933045703987588e+00,3.374461312621133580e+00,5.185196520232907780e+00,2.930011753003396002e+00
