VR1,VR2,VR3,VR4,VR5,VR6
2.272411504745315280e+00,3.056412257006466238e+00,5.428885775745456499e+00,2.000875272547764983e+00,1.338534459731364201e+00,2.772804623528442036e+00
3.766158785346265248e+00,4.280226432880710696e+00,2.971729273358330481e+00,5.731175424571973487e+00,9.974586204960682601e-01,5.164241736426494533e+00
2.445127802483121116e+00,1.159677357725288793e+00,5.771946883777566484e+00,2.840491671681407926e+00,2.980838789220532359e+00,3.761702475297370896e+00
1.049676614923549245e+00,6.806452968878176080e-01,6.354112480470263336e+00,4.430377645860999358e+00,2.545962560977611311e+00,3.308393779939791557e+00
4.208421445347795498e+00,3.247414125719771505e+00,6.113306651030007366e+00,7.357542867434387901e+00,5.553008273107128190e+00,5.190869640087610648e+00
3.082909816552075633e+00,1.381520391894626165e+00,3.490483396727488863e+00,5.733963051133365241e+00,1.861074388564059046e+00,5.926509793427390704e+00
1.744635043998729707e+00,2.099925076038658744e+00,6.698867916564515745e+00,5.678888059384133769e+00,3.581138539142525445e+00,5.582287502795708178e+00
2.644098275568997458e+00,5.241641281425991394e+00,5.033876900461235593e+00,3.978751002608681198e+00,3.157776738920886395e+00,5.935064467740877703e+00
1.840885672959526431e+00,3.842581830872875415e+00,5.553163238129424251e+00,3.593629163888952149e+00,4.545935185000458567e+00,6.010296051225966885e+00
1.170373063857943485e+00,1.661665405559448416e+00,3.489706951460793682e+00,4.232491621946188332e+00,2.532437164476460278e+00,4.493842351837024296e+00
2.562323390244718446e+00,3.196409428656865614e+00,4.273412896631342939e+00,4.028188021780407801e+00,5.554523810716940346e+00,4.176442335842597053e+00
1.131111854577244058e+00,1.749564141595898681e+00,3.566699519163218035e+00,4.348135805751866201e+00,3.459343889094626867e+00,4.420582564108074486e+00
4.320617821141106596e+00,1.545284234881376229e+00,5.802228658654786209e+00,3.468946498921865906e+00,1.659181094760252551e+00,5.209256069830347613e+00
4.984370404690474210e+00,3.149559420914053387e+00,6.833598051515529903e+00,3.036262885607646567e+00,5.271764304741674678e+00,5.026340284147716275e+00
1.085811212498931200e+00,5.441789023638962774e+00,4.324665615284403408e+00,2.056452695774095396e+00,3.329820511226740720e+00,6.094103632143630378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322261095132005737e+00,1.441536888359808533e+00,4.333480526550980372e+00,5.192057509035971741e+00,3.348157465416212286e+00,1.938214931937411123e+00
3.317125002082550900e+00,3.457022776829409505e+00,6.272596040296403608e+00,6.429330873232430577e+00,5.191646829535470076e+00,1.632024681109855546e+00
2.447402386406273500e+00,2.433319272513579712e+00,5.019118610933217539e+00,5.187618521439096853e+00,2.347474781448229297e+00,4.267391022984980964e+00
1.518294191988700303e+00,9.520566363286948608e-01,3.439953217256356499e+00,5.620122746458290131e+00,1.078214611228653030e+00,4.171235232072845633e+00
2.781213823111168715e+00,1.583087364161596788e+00,3.548476697436462324e+00,6.386005991821125605e+00,3.571574134701974934e+00,3.673687391283106507e+00
2.596075450828223996e+00,1.141154988081468424e+00,2.380933334971856219e+00,5.084887912377364039e+00,1.556132303451413845e+00,4.342968257077059135e+00
3.824311666569581547e+00,2.542552811996086515e+00,6.189136327360426293e+00,4.211482942339017654e+00,3.822761276065395286e+00,3.889280799477088824e+00
3.418399349324525271e+00,2.166481058105099500e+00,2.852728920493169618e+00,3.457172088127335563e+00,1.070419774664858714e+00,7.396302771814604604e+00
2.754718872209767078e+00,1.415894783943765001e+00,5.381035424931818412e+00,3.389880047864733736e+00,4.444981605367940070e+00,6.006037016858623900e+00
1.247855868884241604e+00,1.886972851217897373e+00,5.207984466670731116e+00,5.121911949959100596e+00,1.800038456978031443e+00,4.333662520842875843e+00
1.052387856071199224e+00,5.793573589860741002e-01,4.848116033127703339e+00,5.121462810079098205e+00,2.651440530738029988e+00,4.761441010967581100e+00
3.602086424696815392e+00,1.126257381438779959e+00,8.052984453656044650e+00,7.281002836762311858e+00,4.787435398122934060e+00,4.044639015289378747e+00
2.685289068311790928e+00,3.030445894992036759e+00,4.993224657805793498e+00,5.469460268740691689e+00,3.091169092121852202e+00,5.899463654677877145e+00
2.448920861250658554e-01,1.994820961059028619e+00,5.775278491681273607e+00,1.356372602389104731e+00,2.282560394168389184e+00,4.364949042133512869e+00
3.125466129829737483e+00,3.332108752387149764e+00,5.751603614052947400e+00,3.336465136068083925e+00,3.388713551681652003e+00,3.221726463027552612e+00
3.357585684061772380e+00,3.720851739345639508e+00,4.601133469704577372e+00,4.902908887880776945e+00,4.090726448453347430e+00,4.405772989480831292e+00
1.966841744433867056e+00,5.970421873162301551e+00,7.208982920684887219e+00,3.903465224807076250e+00,4.673895387861998429e+00,1.608007683321751369e+00
7.777085375044472393e-01,2.121656123023798024e+00,4.263132066527568043e+00,3.802456457556581793e+00,2.298770447380479975e+00,2.703380778330536582e+00
1.063024470747646610e+00,2.862210478340422970e+00,4.240907939362700496e+00,5.464074271962556573e+00,1.749161895383232412e+00,6.143978690162369638e+00
7.718382654170459212e-01,1.647571639571479007e+00,5.500853561599562624e+00,3.991774893910208455e+00,4.697238189530704489e+00,2.349507566736710018e+00
4.019935748894649663e+00,2.588942665275452359e+00,3.152416519554927632e+00,6.540833199549590304e+00,2.417718424761280627e+00,7.389486571837791118e+00
6.708382028200430280e-01,1.722870911625635992e+00,4.835420243736956891e+00,3.791063001809773958e+00,3.410079904446919663e+00,4.051817052077067771e+00
3.379811894069538969e+00,2.627958651692520409e+00,4.684027764380962466e+00,6.299731881356393615e+00,2.630488574238189159e+00,4.367518566318979722e+00
4.798695316656007570e-01,7.858577695378401451e-01,5.638593739593106058e+00,2.715434606070482815e+00,4.140312945103282516e+00,1.040452296431023438e+00
2.706030855500935139e+00,1.144247293960805267e+00,5.285829992705302516e+00,2.849765046160333437e+00,4.707320842646065984e+00,1.608171503967734228e+00
5.886139102539438284e+00,3.787778940158646357e+00,6.240248185640445477e+00,5.975159537311117930e+00,5.114248492890531850e+00,2.781201790095562121e+00
4.048753893024969130e+00,5.353902116046141302e+00,4.612844667115519215e+00,5.259890338363146789e+00,5.166598326905587513e+00,3.514984347955061317e+00
1.989454452199262535e+00,3.219813157798877334e+00,3.482902564859340799e+00,3.687477600486640750e+00,1.467153250505467854e+00,4.502738914750204380e+00
1.855841585401083238e+00,3.222994161002283420e+00,3.687565008299941827e+00,2.561283861432885001e+00,4.023189781341210747e+00,6.592242189396195329e+00
1.704884221099034036e+00,3.622368247221991577e+00,5.812024646627698132e+00,1.893261550768090995e+00,3.774832969383453474e+00,4.180463825434127756e+00
2.170546115961934142e+00,2.249495648177437968e+00,4.838191133675878497e+00,3.357933413192042416e+00,6.110774137861779920e+00,2.524304629222753782e+00
