VR1,VR2,VR3,VR4,VR5,VR6
2.967240157381842991e+00,2.836369406197330356e+00,6.696418371535353131e-01,6.151350041614755071e+00,1.866921610404183030e+00,4.840881930867852567e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695188145324021622e+00,5.822242406237036150e+00,1.677702405043425493e+00,4.390983187020821354e+00,1.796395169583739460e+00,1.266416535694620205e+00
1.426013029379134212e+00,4.635857763794219544e+00,2.096783081026620366e+00,5.520491583694619564e+00,3.011750146897821168e+00,2.060293808998052256e+00
1.952495466773910726e+00,4.031110689953727011e+00,5.218963385949304090e+00,6.461329050150775188e+00,4.938582418923694206e+00,2.708820792974244718e+00
4.254972127061585674e+00,5.132323076026951369e+00,2.711996229297751082e+00,7.091661967111589249e+00,5.277835964022499660e+00,2.962413545471577425e+00
2.313345673657843271e+00,6.162369340641140170e+00,5.260623007983014965e+00,7.392311454743521359e+00,3.458287421979791443e+00,1.137248427065696177e+00
4.941347075872522865e+00,4.074207502569788808e+00,8.890221369729479406e+00,7.718450042472949413e+00,2.633731195064400232e+00,1.971665562578938324e+00
3.704264312456218455e+00,3.437423404469190924e+00,8.931419361496667264e+00,7.319125414036117938e+00,2.141042524536154623e+00,5.138157777422808437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200430339367550392e+00,1.614893119355003348e+00,7.300743416727351942e+00,3.781563421317728046e+00,1.317966943624480081e+00,3.872284558844749203e+00
2.607736604175741935e+00,2.259459216824940775e+00,7.601547536800719485e+00,1.512974879049729715e+00,2.897064625120853609e+00,4.178351660661649980e+00
5.332951954416108364e+00,1.990116624587200622e+00,4.756775588140413014e+00,2.975516752389457231e+00,3.241508663867201268e+00,7.188754457659757513e+00
1.180079886135013911e+00,8.388604610905292525e-01,6.587536503925903730e+00,5.155085639200845726e+00,4.364297509540354447e+00,4.360852953077641203e+00
