VR1,VR2,VR3,VR4,VR5,VR6
3.692532463247414576e+00,2.050333296090775637e+00,4.611448374697820540e+00,5.975629700842629788e+00,4.526956641839245954e+00,3.511456398436979764e+00
2.250076255181726381e+00,1.364471549517282334e+00,3.976808261903611807e+00,6.278429566387967675e+00,2.942918778202674890e+00,5.128061127108033190e+00
3.231696084504805278e+00,2.650034974097385199e+00,4.023819184887805100e+00,3.226172777443229833e+00,2.498718158495210950e+00,5.081708953591751232e+00
2.463401892540476812e+00,2.001012197148425820e+00,4.638663115293358175e+00,2.166385469738028036e+00,2.216941240381008704e+00,4.310554294770668982e+00
1.306556764707605955e+00,4.955998749939919179e+00,4.239752135881309947e+00,3.700570399655435327e+00,4.130871276501707712e+00,4.878586169199667033e+00
4.813506160929975408e+00,3.832238019900900294e+00,4.342087795780185999e+00,3.475852482212757444e+00,2.483834165995313370e+00,3.990171091908216727e+00
4.004988219053540632e+00,3.636145003185401237e+00,5.617420199330450892e+00,4.629684992664745202e+00,3.033577760581367855e+00,4.118740185605457960e+00
2.528089765293682678e+00,2.811048402457327011e+00,3.020541307034813716e+00,4.741502221742981860e+00,3.552557933891387076e+00,2.700146574856498560e+00
2.482683258394387416e+00,4.253741187308364147e+00,5.249563892387024922e+00,2.410016798603617616e+00,4.225130739495067900e+00,4.397888955837906622e+00
4.263092038072095136e+00,4.371422577325059677e+00,5.840714554833327909e+00,4.031060656226835626e+00,4.084073373361531978e+00,3.514553180737394200e+00
4.872188902661906518e+00,3.589690460027870511e+00,6.615109409259406270e+00,5.945447776231057802e+00,2.434429364744185698e+00,4.285981456532370615e+00
2.604731533636248209e+00,3.565003969492420488e+00,7.109594190727262841e+00,5.283200484703261424e+00,3.573014758450220540e+00,3.533965396581386642e+00
1.031337648348701563e+00,1.833473764789668836e+00,6.020464198637482056e+00,3.667233671149622509e+00,2.485242430923012336e+00,3.648144212637133066e+00
9.330969073492063615e-01,2.769753273792858295e+00,5.645395061030592743e+00,6.185001659483085668e+00,2.272113644786513120e+00,6.106112677459645255e+00
1.699847100781650688e+00,3.631208945049626102e+00,4.979172174632993553e+00,3.976121757584635041e+00,4.511602042059259077e+00,3.972022755182835319e+00
3.513353264214419180e+00,4.580910518227510053e+00,2.923563058376253743e+00,5.730038522519340205e+00,3.259877496884266979e+00,5.827587430494617138e+00
1.131919506635620909e+00,4.935534220454790066e+00,4.852923022355105864e+00,4.115459507517074123e+00,2.892190919793529602e+00,3.862625223058151924e+00
3.374297666016527142e+00,4.692478288590947955e+00,4.176912192267710822e+00,2.540729849306154975e+00,3.223630627422894968e+00,2.376596884192593961e+00
2.838305646237306412e+00,3.538278112865617331e+00,4.917383210975208030e-01,3.976646441617027072e+00,3.074993451785182241e+00,2.184986730116509346e+00
3.743962306838855003e+00,3.880714110031758590e+00,2.010955786544661006e+00,1.828478830840714053e+00,4.058789792308406419e+00,4.986447265758570779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085313710487726180e+00,3.545206125143226306e+00,3.739411874774063449e+00,3.399330692138644139e+00,4.017743427303621218e+00,1.011239509419787019e+00
3.258924818991910666e+00,3.498022442517501496e+00,4.774536905930967912e+00,2.577432543824948574e+00,3.741833575544831092e+00,4.958156020542827669e+00
3.090704809487370586e+00,1.916419897970798480e+00,4.147021709554656432e+00,4.325239268402215842e+00,4.552059895464343420e+00,5.464811852466260333e+00
4.036429903121371510e+00,7.926708520809042646e-01,2.330669826366181585e+00,5.294684464375735367e+00,4.349298212230136684e+00,4.437299510860075458e+00
3.768920771179142370e+00,1.878944090532595812e+00,3.402861667779462085e+00,1.488115292408709767e+00,3.421355341794269478e+00,4.239724206310111931e+00
6.877628234174101962e+00,2.931848197750370311e+00,4.206513998221721451e+00,3.775146314856987040e+00,4.511194145450467374e+00,3.750270154495208619e+00
3.223028236725440809e+00,3.507236651674602967e+00,5.982321625978899604e+00,2.675520098339070785e+00,4.917387557210066262e+00,3.464829470540513601e+00
5.911417778945315504e+00,1.464722539418923386e+00,6.417321843586202057e+00,4.713756364683902689e+00,2.320584422147123238e+00,4.289086650404795975e+00
4.581242336548681848e+00,4.652568197955422313e+00,6.836932658474357716e+00,3.284923465825228650e+00,1.741294177927523945e+00,3.713699844810374628e+00
2.322653788750747239e+00,3.510886494836135352e+00,9.548357047757074056e+00,4.692236378034712274e+00,4.214500382067305928e+00,5.520250684172538946e+00
1.804044999630401103e+00,1.766122003025929921e+00,6.801742081119050098e+00,6.094558868533979989e+00,1.714102228092885483e+00,4.370038438833183214e+00
9.924563770212273539e-01,4.017582377625305234e+00,5.724061690355592091e+00,4.527146581027913896e+00,3.670515125544840718e+00,4.488033955516954165e+00
2.407092894690689988e-01,3.180200970068726818e+00,4.190843143047536579e+00,4.872568617000211155e+00,3.040261853657884483e+00,5.284569825975824919e+00
2.068654930396597535e+00,4.248937488593475642e+00,3.159966152580601317e+00,4.334211957805559123e+00,4.369674298782748600e+00,6.600667698712671339e+00
3.125546026459299576e+00,2.306360981160357149e+00,6.641839091893097624e+00,4.163155740834387331e+00,2.887593167511721237e+00,4.015120540813953198e+00
