VR1,VR2,VR3,VR4,VR5,VR6
2.519491076530412155e+00,2.485716481073576123e+00,4.180455136140493799e+00,5.288049171885962352e+00,7.118121258954420938e+00,4.803046751514560953e+00
2.067692520140107515e+00,4.796581339455486592e+00,4.417730104390872548e+00,2.325223224755470497e+00,3.769050927455858790e+00,4.369337522181060862e+00
3.547717690031244153e+00,2.029188555171608233e+00,2.625245215495252360e+00,1.519141644563743121e+00,3.131195450012835835e+00,1.746708362789687552e+00
2.968622600375039333e+00,2.076855392408632817e+00,3.564390564739311262e+00,1.046062895556161720e+00,1.990654202484487545e+00,1.889595589162389899e+00
4.658363026193351075e+00,2.713746485376914652e+00,4.995614390433424035e+00,2.728677187623737233e+00,4.688202578202798954e+00,1.802397498272139131e+00
2.160439506944260124e+00,2.584350739853075840e+00,3.684725022846317977e+00,3.690498463751668901e+00,3.255918483281676323e+00,5.533465181550845102e+00
9.308224145319381471e-01,5.296133481247355945e-02,4.779265144365601792e+00,3.823517824658777098e+00,3.882383904153994258e+00,4.807181210779072345e+00
3.105388361657567931e+00,4.697778286870102349e-01,3.435689995927575069e+00,2.112188148191751047e+00,2.216092481206852316e+00,2.389087388442828086e+00
1.117096689582260938e+00,2.046250785405926642e+00,3.143242088372158349e+00,9.833276395785657265e-01,3.619233048841966838e+00,3.156346896156735582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361217686047160758e+00,1.036459530509300286e+00,4.570187115036064007e+00,2.546266189889995868e+00,1.201808185742570423e+00,1.513313355078317990e+00
2.310271628316777459e+00,2.609872537560610439e+00,4.142718320178831348e+00,2.702935004782593964e+00,8.200847825250843215e-01,1.399091750724466010e-01
2.131325667394135426e+00,1.941617208437013353e+00,3.154531925949212834e+00,2.301811955408733734e+00,8.137570549849488799e-01,2.210574639807670660e+00
4.780729114595910545e+00,3.440146143275812918e-02,2.203916186107236275e+00,3.427709684619938635e+00,2.726970374600508507e+00,4.625097645104504274e+00
7.718804605040536782e-01,1.064545299349085594e+00,4.681764022177466344e+00,2.824147669527737659e+00,4.375799566411354036e+00,4.443915815120416113e+00
1.097779240006647061e+00,2.212037697849875251e+00,5.510586814149741386e+00,4.383054660607942132e+00,2.504156012129358899e+00,5.318786175620886070e+00
