VR1,VR2,VR3,VR4,VR5,VR6
2.079715757862169223e+00,9.424090172614052463e-02,4.934383205960865659e+00,6.638980089915953897e+00,3.646662968483804335e+00,4.874173726816838581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604630022503229947e+00,4.495858643188698878e+00,3.520356825838566905e+00,4.545511691351601158e+00,3.970399842848397753e+00,2.811611638680633352e+00
2.601775155212835422e+00,3.467760822484462491e+00,5.340740944593564521e+00,3.602388789509594069e+00,5.903302825364065143e+00,4.055475910022362740e+00
2.797471120201781680e+00,3.789747224035332707e+00,3.096847566483087011e+00,3.009610410509708345e+00,2.648190208556536973e+00,4.582371033868122723e+00
1.525608224774152255e+00,2.827040568402952925e+00,3.218045013768255913e+00,4.103573160784385720e+00,2.398988325280039025e+00,3.916153412296341507e+00
1.881558802494842642e+00,3.991651181726139974e+00,6.222953191990068689e+00,2.430061867943173581e+00,2.723437851353583739e+00,6.501783180130461304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.283102382368053185e+00,3.808534194890361935e+00,5.282660922043030283e+00,4.061118998927207180e+00,3.356000915568293053e+00,2.363769394826114478e+00
4.769851197627319905e+00,4.404984565567243493e+00,5.275935842446960677e+00,5.568085747478349390e+00,2.833007726435412543e+00,5.195317346751238574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984583159230716820e+00,2.670269992222618072e+00,6.603146936984863657e+00,3.543957740406482593e+00,5.414589288018912150e+00,4.364468374542650686e+00
5.273403743205182792e-01,3.938065578664665001e+00,3.899916573815615628e+00,4.413554914871386181e+00,6.036067803904793472e+00,7.321980471783843925e+00
2.837313477530887695e+00,4.820128722713105773e+00,3.078735363049996288e+00,6.629308644744815737e+00,3.903881822249886113e+00,5.317953062847440293e+00
3.474815773147472253e+00,3.062500601282668544e+00,5.138325243599892289e+00,3.735705569194756048e+00,4.082492369405184007e+00,3.974682024006689129e+00
