VR1,VR2,VR3,VR4,VR5,VR6
1.897887873299122230e+00,4.457114995358819165e+00,6.473664708054941208e+00,4.302404186881775061e+00,2.371368112234569114e+00,4.241833815005576547e+00
4.632231923629022141e+00,3.027169347553071876e+00,5.744847265198145259e+00,2.442104287656596373e+00,1.438138881248468115e+00,4.137283680930714524e+00
2.077711187567641282e+00,3.973684538620094742e+00,6.515559529857704035e+00,6.828169843577834186e+00,2.759469215078830029e+00,4.810523739619624983e+00
4.504286399287913412e+00,3.776346666830453280e+00,5.016488936515035135e+00,3.840516531004999123e+00,1.597166586420411427e+00,4.547277483845133972e+00
2.078936285261667294e+00,4.423773405733232522e+00,6.359353603557385881e+00,4.622917585690574427e+00,4.373294138935228226e+00,4.075802918471149283e+00
3.739645734204350092e+00,1.961120698984679667e+00,5.478929557790637617e+00,5.461244542813576075e+00,5.719101204414085871e+00,6.621643421700575516e+00
3.542422618536690493e+00,2.105835204070675815e+00,6.812374066524672145e+00,6.710440114655890298e+00,7.354871139017343573e+00,6.097483620450690367e+00
9.890160542060322246e-01,3.337065178207245353e+00,5.336114414136808648e+00,6.920817794777282650e+00,6.228260158460961371e+00,7.062628975726021885e+00
6.092911595178906126e+00,6.291228637441053095e+00,4.708919668502455025e+00,7.553570660144591109e+00,3.320267219792750524e+00,4.957537744583856210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001363090823766733e+00,9.261605411625715156e-01,4.650611701622094252e+00,7.186794558268537081e+00,3.288703841313187937e+00,5.046452724076233132e+00
1.338367176940099323e+00,2.534784553227966697e+00,3.093198177575701369e+00,5.390350094471225262e+00,3.126156214478384765e+00,4.757325021097116746e+00
4.016028832827824857e+00,5.393030074868462975e+00,4.800591724478637801e+00,7.026994260997463826e+00,2.105061648482879466e+00,4.415738619383646757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262206139101412106e+00,2.423133069885781588e+00,5.486278399829346064e+00,2.930409374922538390e+00,3.204621748087888911e+00,4.194505501817833881e+00
