VR1,VR2,VR3,VR4,VR5,VR6
4.795865243971226377e+00,4.739881048282342135e+00,7.123378636537637476e+00,3.248765053729679053e+00,3.919228292052019835e+00,3.656462717129885576e+00
3.660473617860848350e+00,1.513862825824287661e+00,3.529828192877216608e+00,3.119664104251457903e+00,1.293760924174622851e+00,4.204726951466522422e+00
6.392388374701365450e+00,2.170488205546220239e+00,1.967830741161177954e+00,2.344602050764868828e+00,1.833889583944616763e+00,3.465025270344816555e+00
6.934861026383098093e+00,3.915320026151034583e-01,2.982350464648649613e+00,3.570108819528666100e+00,2.476263953399518769e+00,3.511361162027383465e+00
4.985851378161644476e+00,2.711407148729717775e+00,4.975250703615783365e+00,3.644506147969981846e+00,2.053894003852609007e+00,2.989779391131838437e+00
3.299855861437628768e+00,1.540488052429120458e+00,5.310044258953835694e+00,5.549230767339595083e+00,6.083097096065244180e-01,6.602142901222529225e+00
2.652743902877036319e+00,3.354947650704988238e+00,3.061019143489434491e+00,5.769052992282370340e+00,7.599078169539179584e-01,3.418153650449466507e+00
8.734931286693901065e-01,2.906474636884120777e+00,8.110901651083050723e+00,5.214080388842678104e+00,1.504782331048806210e+00,6.131310879698228966e+00
1.325003550437024780e+00,2.621077888416809998e+00,3.401659545475802293e+00,3.826169043083016863e+00,2.070145677418824270e+00,4.304086873116863110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494712090247161562e-01,2.071118107964020183e+00,6.329082570025915899e+00,2.285074966842607136e+00,4.494857358866605423e+00,4.262917016728810182e+00
2.944932790814532630e+00,3.684925419764444765e+00,3.152743459792167080e+00,4.460102571294347840e+00,4.262959183473395974e+00,1.475654802469428706e+00
4.398158297979765763e+00,2.816585179199352140e+00,4.100231710453770440e+00,3.873451205585814350e+00,3.010321456539410967e+00,3.438177742496485223e+00
2.412762986918449482e+00,3.163449107863516296e+00,6.045479279773291026e+00,6.347590567204504097e+00,1.516371670630279223e+00,3.733272643034884375e+00
1.302760159348628877e+00,1.512677092962925629e+00,7.450786322433291531e+00,3.597469852577245941e+00,2.141043106474575630e+00,3.937056330812906957e+00
1.552921788951337145e+00,2.354147459743540338e+00,4.864709626757014682e+00,3.531772701134031855e+00,2.304017284811056054e+00,3.982390216012891226e+00
4.099529939808325807e+00,4.444996982148771814e+00,1.173494759226964668e+00,5.266609436953803680e+00,5.017224315313169036e+00,3.180527881334800355e+00
2.204264037320013081e+00,1.045034622272427605e+00,7.663051974084386764e+00,3.103696202364127466e+00,3.226218538431908200e+00,2.381097696573059697e+00
1.720793400529148309e+00,1.557334797393857828e+00,5.486467558622939222e+00,4.661057965233604605e+00,3.340565575126485331e+00,6.807287693315337229e+00
3.370463901443794263e+00,2.779046142713835543e+00,5.454407716622297286e+00,5.973868018284197667e+00,3.821831999975834115e+00,8.867672683015120683e+00
1.663602161154990933e+00,3.244024540882054275e+00,4.678520022196248185e+00,3.378954855937712942e+00,2.452731181929664217e+00,5.172556076179052553e+00
8.990986668009823823e-01,2.283826302197763169e+00,6.014581593837327489e+00,3.868159010109830653e+00,3.232381732967611221e+00,6.892091713305569911e+00
6.964059766770231974e-01,3.551527569188057676e+00,5.210965192189966011e+00,4.156194968663774247e+00,4.278178503097369578e+00,6.050491485627740751e+00
1.411919887611377433e+00,1.085661001477350673e+00,5.268240239017777604e+00,7.616402527936010358e-01,1.448243054243567585e-01,6.964018866004288100e+00
1.819097708528358837e+00,2.864267762066076362e+00,5.292545565259920259e+00,5.105362873345520747e+00,1.608201390524875984e+00,4.861738439022065705e+00
9.744818526812608628e-01,1.983057629814409806e+00,7.508359914694006321e+00,1.945162846043538174e+00,2.557212989701129757e+00,6.821066868323592658e+00
1.322850449260399630e+00,2.204022991114817920e+00,4.991408756030595306e+00,4.331506678924538889e+00,3.841135574547019260e+00,6.492396717388970728e+00
1.184210658403121341e+00,4.602678794882999469e+00,3.860131664097054216e+00,3.494408961687514026e+00,2.618222930062082288e+00,3.119290021899284504e+00
4.027366350722029864e+00,4.777610197615357990e+00,3.847480323926449675e+00,4.839798398679501901e+00,4.250169235703778803e+00,4.554877833911823437e+00
1.981630480868025401e+00,5.414477434794616961e+00,8.032914319328536834e+00,6.939867339764262510e+00,3.894534949452651773e+00,6.484895429545090906e+00
2.294691983331262897e-01,1.809320280304258510e+00,4.230819462441164802e+00,3.075142046081653646e+00,2.478832285285284875e+00,4.456568568099918082e+00
2.564134195076286371e+00,4.022537522374241448e+00,4.419095623923494642e+00,4.567839856277904786e+00,5.992824676696567820e+00,5.132660411644383025e+00
3.813016055108033431e+00,3.361125636422475083e+00,4.968631990894530226e+00,3.932098868560316873e+00,2.229895898067180582e+00,4.103857892584001910e+00
2.348038538637528205e+00,2.899106355531370749e+00,5.057134279981880809e+00,5.718940658267034571e+00,8.947455135688038297e-01,5.341097003569919899e+00
1.282626227992878176e+00,2.414704157201650325e+00,4.809713766419051240e+00,3.100434095962469883e+00,5.297428906962890593e+00,4.372839733553860242e+00
1.341621066539513629e+00,1.156589278654798214e-01,1.719220994630076049e+00,2.061313539848622867e+00,4.499915810005287398e+00,5.489590130139281321e+00
2.168887313731931776e+00,2.138433784471830190e+00,5.574861402028647994e+00,3.107332446184222441e+00,4.576631628823751186e+00,2.915602738695587171e+00
4.148829953939965343e+00,3.593122487454656344e+00,4.201740168453094171e+00,5.393124234233006575e+00,3.110269874396093037e+00,3.727538698337455436e+00
1.292361881266669954e+00,3.702782968626109561e+00,6.122065444985270055e+00,4.635096638586475137e+00,1.763751103003752041e+00,4.218692050266072080e+00
6.063467381897300612e-01,1.096964759905203035e+00,6.011672828838905858e+00,2.822205507650798584e+00,2.152423387291064749e+00,6.379687212211038627e+00
1.420719197939370737e+00,3.756894226385825597e+00,3.663287351142686443e+00,4.638478954334049220e+00,4.125855886885056556e+00,5.834901979730620525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555611574526324814e+00,4.053435697071601673e+00,5.820614545068657719e+00,2.916260182116574118e+00,1.963688487378470793e+00,4.200138049118163686e+00
1.441988178963394596e+00,1.739427373692411738e+00,4.216308352121332703e+00,1.865027172166057401e+00,2.623235582841702218e+00,3.484501583823195858e+00
2.310385844644471387e+00,2.800668920112729499e+00,5.297673402707094858e+00,6.039017517902345311e+00,3.494161329696289453e+00,5.172151687727616576e+00
3.814145455319333688e+00,5.047993288709059279e+00,4.164320403746634369e+00,6.215649176304703261e+00,3.440871965723315107e+00,1.953523881066263623e+00
5.031171236528832580e+00,7.986057132971859929e-01,3.652386752697171168e+00,4.622539909916514311e+00,4.631194493638872700e+00,2.361234837266539266e+00
5.839300299059289046e+00,2.300702501278401257e+00,1.687267743505830531e+00,3.232830662112207598e+00,3.916723815649577389e+00,2.271676627599144460e+00
5.142487768013321414e+00,4.926676574402289788e+00,5.090948367364025451e+00,5.576629143741138606e+00,5.518767805214171318e+00,4.235326703148525773e+00
4.453505132532430189e+00,9.962458280854580295e-01,4.325901236036422404e+00,3.683113454129805397e+00,5.283199802504476850e+00,3.539001879284554342e+00
4.212765851563211150e+00,5.607667856640203397e+00,7.696618004277927305e+00,6.915453744988521834e+00,3.104255508209609715e+00,3.559470094104464799e+00
7.554229132895784460e-02,2.078362199717863401e+00,9.211897390017004028e+00,3.435021965556119383e+00,3.195680551620001086e+00,4.734230828001702918e+00
3.841468073966765040e-01,4.186926088160941362e+00,5.445301696120040447e+00,2.287437955106817800e+00,4.143901892747931193e+00,5.537862732825242773e+00
3.232689736229121813e-01,3.535683543714744470e+00,7.485162000493387424e+00,2.600078712111722368e+00,2.941340047610751185e+00,3.781308205441434200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168477032373598679e-01,1.380486502498819990e+00,5.321666684906256606e+00,3.826136797657577304e+00,3.983290638453108379e+00,3.512556361976496788e+00
4.496206159921401380e+00,3.239710420445751193e+00,1.370446926009145194e+00,2.555537067134689089e+00,4.916000339870131519e+00,1.682765509111760593e+00
7.310501025233142602e-01,3.455319769789581663e+00,3.495754034308955926e+00,7.184368300863253509e+00,4.002154126925616673e+00,3.175362466963628894e+00
8.740159640018236864e-01,2.276771303230936905e+00,5.444013560085862125e+00,3.881421629005613827e+00,3.394334744208811649e+00,5.115754040302132211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519119835390807527e+00,3.824552598600937436e+00,5.319579419620120930e+00,1.987199080545550167e+00,5.363217437449323555e+00,6.251481429130343770e+00
2.398432620950044836e+00,2.669550873670227364e+00,5.813272510800596038e+00,6.176837589410244078e+00,4.456067210971865755e+00,5.271768356802257749e+00
1.623875799040474632e+00,3.512905438177370776e+00,6.662363510658520838e+00,3.820640459563733327e+00,1.539287337977514047e+00,3.931269104680740423e+00
1.870502908813094223e+00,5.461795091655546663e+00,4.133416577499770206e+00,3.006246984312834325e+00,4.523513459445714702e+00,3.217065760843851763e+00
1.578297156524841816e+00,1.927345013949329111e+00,5.228241685832043295e+00,4.734949994241860693e+00,3.564498918737579292e+00,3.518845098979622055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284594838172581577e+00,3.693474186361170197e+00,1.647557297510771068e+00,3.344468926490691274e+00,4.813836549116617292e+00,1.308495206912412279e+00
2.656329889386186416e-01,3.411558354172070207e+00,5.183330392313264312e+00,1.578551004124582935e+00,3.536650345434419140e+00,2.379041383364108420e+00
1.110502924541166836e+00,4.744736196165456832e+00,5.441315523827084277e+00,4.489387191237019792e+00,3.894940655776149896e+00,2.735973598904100523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008899019613207049e+00,5.574909703813588635e-01,3.139737808343807668e+00,2.064723433946842768e+00,2.851590298959820302e+00,3.308847585779592038e+00
2.939455953707340807e+00,2.612296965121620573e+00,3.135920405621527074e+00,4.013159509261489788e+00,2.131371947287041380e+00,6.399826161919524026e+00
2.534826426966229285e+00,3.694810893272281405e+00,6.171675738390007382e+00,5.591795411277941774e+00,7.876795149313338129e-01,7.066371829853256514e+00
1.121333318592933503e+00,9.146076961437032971e-01,4.905597071397152398e+00,2.535732925200412602e+00,2.162795391737134310e+00,7.050783563575559576e+00
2.501667064053828771e+00,3.394620143460805650e+00,5.152952781886261491e+00,3.970294945293649569e+00,2.183900765831784607e+00,6.139488421635278748e+00
5.623090043112840775e+00,3.131526667453251367e+00,4.230878150904072932e+00,3.810018201781101510e+00,2.942692657516059462e+00,3.991208066190639503e+00
4.492113954208011961e+00,2.363650774605264626e+00,6.009495540032601113e+00,4.904050970668592413e+00,2.385313262711891813e+00,4.408566821780324219e+00
