VR1,VR2,VR3,VR4,VR5,VR6
1.780075614598064959e+00,1.731419225440137710e+00,5.719854085691262746e+00,4.351087878256057806e+00,4.779735123058530988e+00,3.335973583476401050e+00
2.142207577817506259e+00,2.053067711454679145e+00,5.473510532213031965e+00,5.147730384947603710e+00,1.957213526805758885e+00,1.979325766881807613e+00
2.975722787124370328e+00,4.155632666884204518e+00,7.499386990777360040e+00,4.697824249906210170e+00,3.516996720536057719e+00,6.045457151355503989e+00
2.114091116771096512e+00,3.229953514917678348e+00,7.514233030065444296e+00,3.870492628016352299e+00,4.151728400659920659e+00,4.458375410766308278e+00
2.649581007931746335e+00,3.854589614150075949e+00,5.325371410460639332e+00,5.134293098685246193e+00,2.024788509403869785e+00,4.929248438123503107e+00
3.059516729814387936e+00,6.846559739540407641e-01,5.551955308701594483e+00,4.373458236602729698e+00,1.097577374970821751e+00,5.253003179062895711e+00
3.746416707549036662e+00,4.616917376002074747e+00,5.812123030508315580e+00,4.720060499858616865e+00,1.473067266149212795e+00,3.978117756293766405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690507282421413571e+00,3.002777967930613467e+00,4.437261251909450976e+00,3.564045936889437272e+00,1.588620285961135581e+00,5.582437898056239689e+00
3.113189193401643351e+00,3.555457552962770329e+00,7.201269638197905110e+00,3.589256603412519286e+00,5.114103394293925575e+00,5.632612184853440951e+00
8.529831527076559006e-01,3.832843019680711727e-01,4.586729286254051630e+00,1.954334010939307920e+00,5.480206491031153426e+00,2.979608983980567505e+00
2.516446107513700348e+00,3.632936179713837532e+00,3.384589993082637083e+00,3.404960438487912189e+00,6.463460936938174584e-01,2.432324069678386991e+00
4.342771483121438791e+00,2.394205060630759441e+00,1.475063390577601830e+00,4.318724772317997562e+00,2.040837323583633900e+00,4.917925077490425068e+00
3.312905753609948434e+00,8.672538814140016150e-01,4.482152747827846895e+00,6.091369377250925865e+00,1.646911058586945975e+00,4.180944302245715782e+00
1.341820965563871981e+00,2.334622104653120811e+00,5.185203413429267272e+00,4.414474066734398683e+00,2.137704463040334790e+00,4.386994344683176728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
