VR1,VR2,VR3,VR4,VR5,VR6
5.907091733043183801e-01,2.405421890017432673e+00,3.339044662044275302e+00,4.140779587282684915e+00,9.776880894572603786e-01,5.849209792246655937e+00
1.185974478994345382e+00,5.192034188524120353e+00,6.512623672495034377e+00,4.964711973241588083e+00,2.808359065619606909e+00,4.527619748954965218e+00
1.946658277439300200e+00,1.612816364712947870e+00,5.236066151313177208e+00,5.412369196679678751e+00,2.300030399437129169e+00,3.114705470106739593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333914971482538681e+00,2.418151113817711195e+00,6.445819466762949368e+00,4.099212429173366701e+00,3.836828156473094609e+00,2.626487236109351198e+00
2.677725396563449323e+00,2.887917703686456061e+00,3.534094507250277850e+00,4.618918998831581746e+00,3.782289857059762284e+00,4.281530836810265583e+00
2.883222503845050078e+00,2.909247953768462125e+00,4.895392940500959966e+00,1.591787626118369658e+00,3.137158860137610805e+00,4.065382465898998987e-01
1.623802695576485045e+00,4.386784906379346261e+00,3.461213033203784040e+00,4.281576297130046171e+00,2.431168392917310683e+00,3.615988161888472607e+00
2.088264749825563982e+00,4.031019720746075841e+00,3.713376439568262466e+00,4.163391312407479283e+00,2.571085030418139183e+00,2.703125869677976745e+00
3.186897138939647434e+00,2.905927449147470476e+00,3.779927198668953992e+00,7.444877649817445153e+00,3.377419626429492006e+00,3.576827603439165504e+00
1.422710185801922433e+00,4.577490229044213876e+00,4.201444446677561118e+00,5.102431246304328205e+00,1.191290550076566035e+00,2.173088861200616506e+00
4.090596200757369516e+00,4.939888299065168020e+00,5.945298011805939531e+00,6.377636959677868589e+00,3.989902885569519775e+00,6.044091503229965134e+00
2.544526252153981538e+00,3.545786982427976852e+00,4.193319382109724991e+00,5.245718210818919758e+00,3.100974816924405353e+00,6.899081448645764780e+00
3.822883390176206042e-01,1.571802933712033390e+00,2.820522325467105240e+00,6.687622486513467024e+00,3.268980939848243672e+00,3.634356126341453219e+00
2.449796347211958825e+00,3.996088368919642697e+00,7.262316499351289423e+00,4.370307139566203425e+00,2.741496708590733355e+00,1.748628862574830745e+00
1.490532055984035154e+00,1.347483454798092728e+00,4.865303504924569644e+00,1.888655719979678071e+00,3.514625969211975232e+00,1.338495002198953898e-01
6.752163167472547300e+00,3.882579944180848841e+00,5.913562729334964629e+00,3.587066878352787036e+00,5.087859015691511111e+00,3.792031511557091061e+00
1.416991214717244540e+00,3.415371166416171889e+00,5.990264070689530485e-01,4.763128776806308196e+00,7.445770139751974881e-01,5.573237662045581686e+00
2.435025671804991187e+00,3.941099025213341545e+00,6.712635970863159329e+00,6.496488495476530289e+00,5.570709708257088444e+00,6.670510850543225345e+00
2.049378822537635703e+00,5.276302802329308150e+00,5.552806847484029085e+00,2.932698919266339743e+00,1.483335527861886716e+00,4.660456116555547368e+00
4.572743225851162663e+00,2.987338951048164937e+00,5.375154257757914777e+00,3.634787605370487729e+00,3.416400480404484075e+00,4.395354876712141312e+00
2.614849656045450388e+00,2.708481946921344363e+00,5.399087434460171586e+00,4.515018497145933729e+00,2.221482314553548942e+00,4.801757377697867035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520287519271890986e-01,2.533117733451633935e+00,5.426138207253032419e+00,3.699935909775287080e+00,3.102295883018533207e+00,4.209558676135279676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140879163660019735e+00,5.370382666946926342e+00,6.862015135603696692e+00,1.615705878351935354e+00,5.197623277214748150e+00,2.287462974667665794e+00
3.746736515806299295e+00,2.961692952836355808e+00,1.857780926414335010e+00,1.871667984740637891e+00,2.647548405283791428e+00,4.015553939407781492e+00
1.480688756266410611e+00,2.224746796238803004e+00,2.628497308020766976e+00,3.175390875274355373e+00,4.881417361948422240e+00,4.536717431283593172e+00
2.482404755571491872e+00,2.147137387266925490e+00,4.535425537110439720e+00,2.908137655382587283e+00,1.502741887262821763e+00,2.965913944877820008e+00
