VR1,VR2,VR3,VR4,VR5,VR6
3.005768419204603692e+00,3.568342237651794591e+00,3.200849785894240185e+00,3.512188336158799995e+00,4.591546773787692715e+00,5.279477617340564422e+00
1.683137481295281290e+00,4.513762106208440095e+00,3.761442237816618128e+00,2.706832079427735405e+00,2.640143220593088813e+00,2.972408144126436280e+00
1.376369900887498554e+00,4.167060482457557669e+00,4.241061199962688377e+00,4.082385793787459249e+00,3.495995997609322448e+00,3.691536002208252398e+00
1.099288590782734110e+00,6.864343301742188430e-01,3.672923213207687887e+00,2.361317007776010612e+00,2.189480498624834404e+00,2.982006268175480201e+00
1.332509375253516204e+00,4.485649712089605501e-01,6.407453156201199818e+00,4.110964963008430395e+00,4.262621417462674422e+00,4.576008835738722524e+00
2.706287498493540333e+00,3.004156441404028044e+00,6.920477805113897318e+00,4.455683597910027771e+00,2.669676135384671412e+00,3.896137197421340570e+00
3.289043844766112556e+00,3.559795217587086391e+00,5.292149075913579637e+00,2.968168631709960259e+00,3.148764049763473682e+00,4.505825668817520224e+00
2.764667108259507788e+00,1.554673239704184473e+00,3.949207608056772845e+00,2.549213205786283076e+00,9.429209242789804435e-01,5.887356458871051856e+00
2.719966277936959997e+00,4.978611531608708063e+00,4.414954068169184787e+00,6.745577036940986204e+00,6.204343424317813493e+00,4.461382645219846843e+00
3.523584513574573585e+00,3.749527423710562246e+00,4.957371287837024632e+00,3.892667596853781387e+00,2.156411089695825734e+00,3.462732183437122302e+00
1.214711362930797955e+00,3.721456389541089926e+00,3.128390666321456237e+00,5.077278057841100534e+00,3.242267209710109732e+00,4.695771375641648149e+00
2.982491764391311584e+00,3.019624032565161986e+00,6.042698894319292968e+00,4.939673418047919817e+00,3.370474208285918039e+00,3.212156265388551812e+00
2.942035549221565738e+00,6.754122141331881934e-01,6.654937997768600511e+00,4.640991683625735220e+00,2.425036768680380206e+00,1.851268274179854956e+00
3.492528025203689879e+00,1.782215382882513799e+00,7.042509627322102617e+00,2.371617498122049472e+00,1.816678440188340904e+00,4.874494167679774392e+00
1.169372045487278466e+00,5.190367831628579509e+00,6.348763584204961674e+00,4.571716689855368720e+00,3.687094012597727399e+00,4.642147950867557604e+00
4.995530092785758214e-01,1.394166617408226339e+00,7.720940719618093695e+00,5.752749172128656774e+00,4.076757639488663543e+00,3.166786334219679588e+00
2.860878675182143560e+00,1.689934987673070932e+00,7.061396716019551434e+00,2.441483367903477308e+00,2.470218316631653810e+00,2.145901506308350193e+00
2.037883777153890907e+00,4.037269556325979281e+00,8.287359868213883374e+00,4.931132120116187956e+00,4.649109784051834282e+00,5.741796454973400188e+00
2.101383573671999017e+00,3.158622964027909763e+00,7.438358382349754550e+00,4.544492549563451611e+00,4.224205748375755576e+00,4.823193271161338558e+00
7.947514472593482093e-01,1.816585076129492604e+00,5.668554299854896783e+00,3.769115536552554602e+00,4.684214127486628243e+00,4.419086395696579572e+00
1.821738489575984055e+00,1.756584430077017034e+00,2.665327001528236206e+00,2.339996462484707607e+00,2.480753433962810561e+00,5.136496270353730687e+00
2.288440931250186772e+00,2.486557613478632245e+00,3.706067146004055957e+00,5.034725595327943282e+00,5.631063103180265372e+00,4.589374328668908376e+00
1.205350215864124497e+00,1.318636779675630866e+00,3.235729877927109754e+00,5.345700708342192797e+00,1.539710428574617040e+00,2.406922408754842202e+00
3.187403006628088509e+00,1.588586191515948043e+00,1.174489947603566176e+00,4.455590643440487497e+00,2.377776524878501441e+00,2.913113952153633335e+00
3.250964882085940033e+00,2.867801356135255553e+00,3.497857343500081040e+00,1.741092421226396514e+00,3.263049140976072682e+00,7.269416996589685986e+00
4.217972347721854476e+00,5.688328294649203087e+00,3.577854489433716978e+00,3.366796156928631767e+00,4.846734937275874344e+00,5.714108261780832976e+00
2.729550043989805275e+00,5.703310491678379890e+00,4.729678835116097879e+00,5.923650886002794991e+00,3.686000010914431080e+00,6.431787560862661124e+00
1.832484536392311014e+00,3.204104543773092395e+00,4.542413784146736688e+00,7.232717792596199402e-01,1.360127730399023349e+00,1.783347092890148478e+00
2.804326011912270822e+00,3.675919999015864192e+00,4.351649672050280415e+00,6.125705531764014111e+00,5.902344063276765418e+00,4.754446821622220654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106586174719468296e+00,2.672435602000242660e+00,2.806171072171806280e+00,5.451648220565787462e+00,4.727968599255752302e+00,3.585563109468475673e+00
1.612063708687290209e+00,2.604950002667207887e+00,3.165426467102034014e+00,3.356055963557821986e+00,2.435824811599705875e+00,5.663261066038145053e+00
2.817123219085126529e+00,2.300007963597513694e+00,2.995046969414036031e+00,3.233708924184622191e+00,2.176965019580211269e+00,6.361840532894890821e+00
2.959465442675046631e-01,3.631927640538163526e+00,4.387551432052534395e+00,4.987312929975148634e+00,6.391820213849486620e+00,5.560063916817870933e+00
2.266382431814998100e+00,8.103410610299479622e-01,6.186212477492000872e+00,1.821102897844461665e+00,2.634712096527690228e+00,3.244403380618780641e+00
2.602431855130340033e+00,2.492503321398680693e+00,3.706506765804857828e+00,3.545362265228289012e+00,2.434376214657418824e+00,5.335261810894051493e+00
3.224202370277625018e+00,3.590385389420862161e+00,3.681223393728463300e+00,6.866368831536773243e+00,3.554232184261171046e+00,3.649646844597809192e+00
9.228623460887377394e-01,3.233396077359215859e+00,4.176711335713599205e+00,5.807668345671764598e+00,3.767162812148115769e+00,3.793950385949923287e+00
3.172247486313577447e-01,9.515538110822796547e-01,5.528787353062064369e+00,2.818415975747146973e+00,3.767646494623634101e+00,2.070565031306467851e+00
2.698853154825419765e+00,2.486968175903792044e-02,3.496077169260694895e+00,5.992168114292372394e+00,6.214390973481595637e+00,5.252632572023640201e+00
2.935635342182249197e+00,7.814461923195565873e-01,3.545579863045455138e+00,1.931881810493127904e+00,2.425019446040375115e+00,3.332866825396330057e+00
1.882955217086565991e+00,1.851122299410427718e+00,9.756016148545572975e+00,5.506975236109804328e+00,4.009819914630230464e+00,3.407728003968898634e+00
2.601467820645080309e-01,2.246262762209535246e+00,8.099330950650566407e+00,4.043567760418782520e+00,2.200655800009981178e+00,3.521755280464101467e+00
7.065180754820734599e-01,3.481026247013938590e+00,7.960173143087551750e+00,3.712159409778417185e+00,3.000396459412716155e+00,3.465788350904533743e+00
2.654082480865820326e+00,4.261144200606842070e+00,8.466055674577612322e+00,4.492944485404922972e+00,4.338880315258375475e+00,4.821049051813451669e+00
2.317909086537804253e+00,3.810881204492431173e+00,8.175282566524657568e+00,3.602038749560243058e+00,2.757059149638236395e+00,2.475532148481964789e+00
2.856493949748705408e+00,3.391558818138154852e+00,8.227560872710256490e+00,2.570576796400231956e+00,3.568031416043172754e+00,4.269955583461495507e+00
4.094427788690873093e+00,3.887980758486565769e+00,1.043077040561400537e+01,3.871745748063906589e+00,4.100199548876966027e+00,4.015125425677126714e+00
3.510139605505830040e+00,4.788676162945225911e+00,9.374170551738295387e+00,3.670331786534472673e+00,2.969184083211338976e+00,4.660267159837000683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031890162710518144e+00,2.783170904046638583e+00,5.167483793796761482e+00,1.281707547501030664e+00,3.843879319953453333e+00,3.533672371689171143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177584789771561447e+00,1.466059993195108380e+00,2.192193715281362643e+00,4.219127701159575139e+00,1.889720179697202518e+00,3.711846373739707605e+00
3.469537232972612628e+00,1.191868803808593391e+00,3.641233109944049140e+00,1.107641199363281981e+00,3.032855343628297451e+00,5.264741518876751236e+00
2.940494090225342916e+00,3.316403528037055182e-01,2.240098699221098055e+00,4.957126393538730191e+00,3.365419392163895296e+00,4.350498085458075259e+00
3.514124986742101164e+00,1.262729277990829457e+00,2.555021959666310849e+00,4.065272622774926070e+00,2.131768492321706621e+00,4.336058541480036332e+00
3.938109025688342868e+00,3.809757871069167745e+00,2.218375524677754562e+00,3.636155001765519756e+00,5.317037895578870632e+00,5.746177675098978810e+00
2.601566094515497696e+00,3.594729079694666929e+00,2.013472412824174995e+00,2.601679852533101300e+00,2.234153642049763189e+00,3.084670454544214735e+00
1.361145652503641834e+00,2.412958258989899907e+00,1.390781839421921795e+00,5.634221606814867833e+00,5.889941249509654142e+00,5.020008232750652333e+00
2.082028156779077044e+00,3.871423148848474050e-01,3.940022318675698187e+00,3.224322532779207329e+00,2.198434219369732379e+00,6.154495997041861344e+00
3.982785642641128554e+00,3.533133623250967581e+00,6.548852204225819484e+00,5.713005119519903197e+00,3.529148008991918495e+00,5.300225746027710017e+00
2.477813293886344859e+00,3.906261735905489640e+00,6.214416655925343314e+00,4.221490886449273283e+00,3.237151468728161507e+00,4.379333235057467633e+00
2.182862657756723834e+00,1.781981293074507811e+00,4.593449401375830021e+00,6.011466080407842583e+00,2.651121862162693965e+00,3.749897076155181530e+00
3.885328602021029809e-01,2.026494730453527460e+00,3.426534494066711289e+00,3.840051662389846854e+00,4.921377454498921722e+00,3.895781167354175789e+00
3.249470406088811991e+00,1.547537809662156594e+00,5.275483750913638303e+00,6.782386064105651258e+00,2.699001375344939557e+00,2.148478868893066718e+00
8.312622458424545613e-02,1.111625651840615125e+00,3.163667707107619798e+00,4.944515961533679338e+00,3.264682411885972968e+00,2.327503118429349982e+00
1.692358078743880334e+00,1.116665770285508508e+00,3.491497274120988870e+00,4.567860743872457441e+00,1.987318899406086192e+00,3.814911532618351586e+00
1.703166251773733375e+00,1.225594839116862733e+00,5.548336895247691913e+00,3.248413478587728775e+00,4.691539068002470003e+00,2.846756439480393475e+00
