VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401817595592167009e+00,1.563497978677890199e+00,3.798113525787568001e+00,3.279702781056980321e+00,4.020861400268657349e+00,2.786539631812833040e+00
5.159225932942804960e+00,3.957347792895776095e+00,4.659071131600462046e+00,4.815986066887689709e+00,4.422297319322698428e+00,3.632488934823626892e+00
2.136544034787085877e+00,5.136673458237448031e+00,6.226292082666267547e+00,4.337800320724838343e+00,3.190333330452031380e+00,2.993320312875604738e+00
3.581288394173889778e+00,2.652458573264163899e+00,8.616100908153846660e+00,5.388498164839321092e+00,2.525661259168745509e+00,4.957677711488269523e+00
3.850664552830911358e+00,3.702460639366011108e+00,5.387796456719079252e+00,4.067504788335755350e+00,1.865204619944449416e+00,5.356125657199163115e+00
1.415601465311410401e+00,1.261838653972316537e+00,4.732415213191869086e+00,3.176051377284863086e+00,4.360490653262814043e-01,1.751980245106496525e+00
4.107798345929404960e+00,4.084132339074935558e+00,7.968224305004907748e+00,4.065173928012272064e+00,3.537916549610986561e+00,4.715331065105401009e+00
2.400665910229044187e+00,3.910325545614493414e+00,5.864520922073688247e+00,4.155266883831195024e+00,3.461213160409051692e+00,5.873656410463530264e+00
2.877223268769218745e+00,3.722951138752939926e+00,5.549968036927128701e+00,3.576584507176350236e+00,5.041564797521104424e+00,6.313225316483564775e+00
2.914552209008867578e+00,3.079897945076055521e+00,6.168456491063603941e+00,3.633113547404398513e+00,4.494818439517446862e+00,7.422238507169874211e+00
1.040292532300215234e+00,3.798604611839664358e+00,6.525413154908362046e+00,3.680088653595648296e+00,3.511523927621612806e+00,4.949102043870837520e+00
2.221024902681506763e+00,1.972131972274135281e+00,3.862448826831244908e+00,4.105465814553518555e+00,4.318421359488484157e+00,6.164423722851315901e+00
3.016364522959836147e+00,3.548748616131845335e+00,5.144006891171694740e+00,5.198569132532517401e+00,4.225316485418353807e+00,4.791296084281727374e+00
