VR1,VR2,VR3,VR4,VR5,VR6
2.115429934743706664e+00,5.324006312019351483e+00,3.698680819070621961e+00,5.336830543725454845e+00,1.391060077792879879e+00,4.713716352949852251e+00
2.473680115796204948e+00,2.811337310219537144e+00,3.720774790665765330e+00,4.682541168075230686e+00,1.281225837039910331e+00,2.979537476816511266e+00
3.417306012929509862e+00,3.939058140631205074e+00,4.271871921902283376e+00,3.535903521749790723e+00,1.646662391684547977e+00,5.518605919448638986e+00
1.125644445471586819e+00,4.679297606745818072e-01,2.068713718565069026e+00,2.222881352773570907e+00,1.213868749768042932e+00,4.997361896832919648e+00
1.527032274695347525e+00,4.302743892357541178e-01,1.005641399958944859e+00,2.114791860347396302e+00,8.184511393640843124e-01,3.763835653986460805e+00
2.225565008425527846e+00,3.540667302103281511e+00,4.675164486489943982e+00,4.348936922156795504e+00,2.380632164173512422e+00,6.767089226465964558e+00
7.740207753925205658e-01,3.842039489260478557e+00,5.297838685350346744e+00,4.848108190297605979e+00,3.294865714453028005e+00,5.707581245876133025e+00
1.996815837758988188e+00,3.009617853905310891e+00,3.968499414992735730e+00,4.677496894700958308e+00,1.663161756537122171e+00,4.017225210230146892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383251785168631676e+00,1.304966217112291771e+00,1.485539968900829955e+00,1.716142581141643753e+00,2.021320446144496685e+00,2.888016186613262093e+00
2.938749800664297585e+00,1.904702478366699925e+00,1.769938297696551643e+00,8.714252533615534091e-01,3.757996338328322583e+00,4.326217928201260499e+00
3.494932863495296083e+00,4.457344934458880914e+00,3.629116459631877234e+00,2.797543637823864948e+00,3.049940772950533230e+00,3.873726883922691933e+00
2.091501950279472499e+00,1.740585554547997349e+00,2.515329372561482923e+00,3.584813369703453212e+00,3.985765927339027570e+00,2.263137801234735846e+00
1.613703199837806412e+00,3.106706290040385898e+00,4.639876152447533819e+00,2.892513162652105230e+00,4.883761745012185074e+00,2.270743372191023290e+00
2.909193240143215675e+00,2.752736749658120985e+00,3.759947858491548445e+00,4.244053986004746370e+00,4.622397214027341938e+00,2.062559872399790883e+00
