VR1,VR2,VR3,VR4,VR5,VR6
2.384030617953079023e+00,1.044206599224833498e+00,2.680846088514099446e+00,3.914719328251434760e+00,5.850852750067208063e-01,5.559565254519144517e+00
1.376218329753434055e+00,8.580890113978960620e-01,5.392891877198426442e+00,5.266629639295130616e+00,3.615327338400999402e+00,5.020299325695486203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134498033637007630e+00,2.360357699506678397e+00,3.516932766942761912e+00,4.426498224504985757e+00,1.144117032908065212e-02,3.932012151658011767e+00
1.642969209978551559e+00,1.152518092973426445e+00,2.554516219683554024e+00,3.069096960150431208e+00,2.376141514227447793e+00,1.814306809544298460e+00
4.211146646908612290e+00,2.801039432510131100e+00,2.301088614194849225e+00,5.520606658496427954e+00,3.614939646907857629e+00,5.442943297583633822e+00
2.700367690966442691e+00,4.313427036959464722e+00,4.568478492209862907e+00,5.588062280515762481e+00,2.774254536621613365e+00,4.204514314033419353e+00
1.943289393953846922e+00,4.607476845106818431e+00,6.344516792621231360e+00,6.186951479413863808e+00,4.090841499201140152e+00,2.913552199190952763e+00
2.372707243806137178e+00,4.148295162815589521e+00,6.334236292666925117e+00,4.872437179611877944e+00,2.005850867652115621e+00,4.200667123951998150e+00
3.989936791886934397e+00,4.587084261559226661e+00,4.722132940134651236e+00,8.095612047660829091e+00,4.635269799144362324e+00,5.056262428615279525e+00
4.437694479542359183e+00,2.544058177485703620e+00,6.584384307613335707e+00,5.703668905048764337e+00,4.471321448417969968e+00,4.166708094436874177e+00
2.615200229834726997e+00,1.560622267741099911e+00,2.458745899293262926e+00,6.469428899988264980e+00,1.063844998651663154e+00,4.462282715053856208e+00
3.366138050388213898e+00,1.111434756635447885e+00,5.061665562821616504e+00,7.497592116612691981e+00,4.454147045497736102e+00,6.739944984198680267e+00
2.105407363464867121e+00,4.928588934183757431e+00,5.373313128407925632e+00,6.787913652783331919e+00,3.933110767351475356e+00,5.456815658049549711e+00
2.112409777960988500e+00,4.206282774359339172e+00,6.363567143521922986e+00,6.025471922767911437e+00,1.685932077193916800e+00,3.272284646688277565e+00
3.863254945172088561e+00,3.201185791781960166e+00,6.359961097157336596e+00,5.671217207527715409e+00,4.004725898900772130e+00,4.832185699508858789e+00
2.888810345811560598e+00,4.466248393026940988e+00,3.958208460630263659e+00,5.988099166981349697e+00,6.110961540409205917e+00,5.976697662753779561e+00
3.410385099933372466e+00,3.151863335042729197e+00,6.260932823777920042e+00,4.003061208575902974e+00,3.745998135243095106e+00,6.518929999921379448e+00
2.427786538135114469e+00,2.672092584840295437e+00,5.560742279165613589e+00,8.118939398759520643e+00,6.438746241973129614e+00,8.009251388211653833e+00
1.438206137271149654e+00,2.989454498431605600e+00,6.924698180126219960e+00,7.569276525179597925e+00,4.128426977854879887e+00,3.769740599431802508e+00
2.501423055025200348e+00,4.703276697277758878e+00,4.721424971850635366e+00,6.624359736388115039e+00,3.319774072524927622e+00,4.586667209334780893e+00
1.296049047997247516e+00,6.174348266766035209e+00,4.598591759260974854e+00,6.247698307785897853e+00,4.664789658480766654e+00,4.470146994276404051e+00
3.658077775121623354e+00,3.725497777812275757e+00,8.402246294340425692e+00,6.464844753992575299e+00,3.325967076076972617e+00,4.670190764262468264e+00
5.927723747078306182e-01,1.656435057208150985e+00,3.451761390251868455e+00,2.364926981925611571e+00,2.006697235636528021e+00,2.398652720677929118e+00
3.486277645294380889e+00,2.631302358862335655e+00,3.731010408302146253e+00,2.451204672718641397e+00,1.742739072366562780e+00,1.377671046221954576e+00
4.157846334394864840e+00,2.424675761412890651e+00,5.069964371155891492e+00,3.380435800196172735e+00,3.318801585840375878e+00,3.967939912348524611e+00
2.409104831898775334e+00,3.603073666578538781e+00,6.266942450596761915e+00,4.208173817468354727e+00,4.445123017108447705e+00,5.121593412508909537e+00
1.163353982814283594e+00,2.217492593577471194e+00,3.878771178658545704e+00,2.304063312270568709e+00,6.159453613878635991e-01,3.194290658370889879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633569148998759601e+00,1.416740313150444575e+00,7.472824282506129734e+00,4.425431293726088455e+00,3.299909189605351401e+00,2.239419263664877313e+00
2.111419349670512258e+00,3.098766740118326535e+00,2.785069470943206227e+00,1.762584502249633367e+00,8.919598087047182489e-01,3.787948256311551631e+00
2.221747590524233651e+00,4.090645201648206886e+00,5.776897608134589746e+00,4.698578304039711995e+00,3.917250340425261435e+00,4.102192398299603582e+00
2.806228026834089562e+00,2.264712065668420760e+00,5.041847477105150688e+00,5.853876665840459737e+00,4.883849253140015279e+00,4.553661818542977358e+00
2.687086901315190346e+00,1.551120903814530161e+00,2.909354592254401961e+00,4.704744331674218571e+00,2.990858894496374543e+00,3.087138214160645155e+00
4.637875790011534605e+00,2.633723239910966907e+00,4.487184422357943347e+00,4.487361819415645492e+00,1.856830468930979583e+00,3.042968005418667410e+00
1.694817047675581279e+00,3.055377314885330264e+00,4.860344703730895333e+00,2.741755353294298203e+00,2.875695562510023340e+00,3.917249402036993899e+00
3.676044171760148860e+00,5.026076209314297216e+00,3.659604639292881600e+00,4.590584859177917032e+00,3.587557427653008002e+00,3.742131448459920406e+00
3.111989575393274254e+00,2.450661326447890254e+00,6.239723058471443373e+00,3.329367582134445946e+00,1.993582591278066918e+00,1.620023738880106201e+00
3.383187456359684653e+00,2.760291594352040079e+00,2.798081943129397509e+00,3.083542347548264395e+00,1.915218616694460252e+00,3.421653395574554946e+00
2.258982170926300270e+00,9.547429620632725822e-01,4.196349673360021626e+00,2.786800030147137619e+00,2.914893438944984094e+00,3.276347434279172965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.408090007974208469e-01,1.229157230800676626e+00,4.322488556933654635e+00,2.910011736136699945e+00,2.623524735103188732e+00,3.566516028527004334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.613240422940154239e-01,1.519024173348477724e+00,4.142778473320154475e+00,9.055486001082750924e-01,9.675717628931410630e-01,2.200771644395096427e+00
1.801693087132896665e+00,2.225173106159719527e+00,5.175136759430285949e+00,2.074476932469344170e+00,2.386436087597322508e+00,1.126350969411598957e+00
4.716173796499874449e+00,2.017920559941244196e+00,5.433894759290432752e+00,3.089206365718103253e+00,1.712349961720020186e+00,1.345080500139111734e+00
3.935101946838483578e+00,3.248784264691895629e+00,3.985214021386151551e+00,1.300405583804638887e+00,1.121973542266522017e+00,1.523601731757818101e+00
2.689728266995437878e+00,2.424691115789662899e+00,4.894711127813676121e+00,1.096250196573072433e+00,1.278176160973768738e+00,2.463519187746028738e+00
2.221448976421478427e+00,3.404032589430333378e+00,7.594367875340632068e+00,2.480464043830407306e+00,4.504269819897682936e+00,3.544938314158286197e+00
3.024190995598499576e+00,2.291315672467677089e+00,4.232513665207529030e+00,1.913456453914092581e+00,3.876936058329950363e+00,2.161909459569476333e+00
3.276529915884552668e+00,4.736247923835206208e+00,5.645158071849120773e+00,3.742332682974960800e+00,4.274520403495250420e+00,3.275417631044073907e+00
3.477906005826454816e+00,6.844123082997555230e+00,8.893594656527531228e+00,3.026840139560951215e+00,4.457878117025893872e+00,5.811037547537120318e+00
3.276255988550273113e+00,5.104373926760142233e+00,5.965655922876562656e+00,4.510651704546261520e+00,5.505112165481589770e+00,7.267222640121349109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564347650970847603e+00,2.555477233961445549e+00,3.420836910665154385e+00,2.565435271899378034e+00,2.576345567385455393e+00,2.347824000631496766e+00
3.986394842636075353e+00,2.479906127422990103e+00,4.806972838629888223e+00,9.290695773402184443e-01,1.990102752933973873e+00,1.183530196239413801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.945936089823808501e+00,6.529139921762189935e+00,7.104150257434319826e+00,1.911261120006394698e+00,1.566106524298094715e+00,8.000582890266203506e-01
4.516999255260923718e+00,4.856263122532864962e+00,7.287431110706357629e+00,1.791219974017265404e+00,1.482144513281002052e+00,5.870283093137333985e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.841719119184954678e+00,2.735657391497111846e+00,5.739546461289197765e+00,1.469873869341784989e+00,3.727820137788282029e+00,1.516201353866257762e+00
3.217479563291533395e+00,1.783568162577713112e+00,2.698172732059342938e+00,1.061689873640175641e+00,2.318087085665410108e+00,2.857044962744266670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856586017833005364e+00,1.801685918565612887e+00,5.022757795800970371e+00,2.119733372387496040e+00,1.085134604352707477e+00,9.806114221850594781e-01
1.757691413113376733e+00,3.579621226683042501e+00,7.382486097845195161e+00,3.655007452377684540e+00,4.352241459888371189e+00,1.130227217012967245e+00
5.548745341784691476e+00,2.188106116593700801e+00,3.980744400136674521e+00,2.460621961592781126e+00,2.035442899944026607e-01,2.349867466747840972e+00
4.442764884903240841e+00,4.351905251828198651e+00,5.043120841580640779e+00,3.765124683381933846e+00,2.539692273183105975e+00,3.400377057471176911e+00
4.081162100032396545e+00,3.910979298745363764e+00,7.875768488418993130e+00,5.818677556861313604e+00,3.424687726886805006e+00,4.119050618004003184e+00
3.217971649717680904e+00,5.789290593226073867e+00,4.347830432741088380e+00,3.600630487211210706e+00,2.880878899793666292e+00,3.436343846322063023e+00
3.362750765146755860e+00,3.722103608290851184e+00,7.162098518430846994e+00,4.907273775767677648e+00,3.484397155397784385e+00,2.242121581127277885e+00
1.708902854028655049e+00,2.337038637837184130e+00,4.689081295688976248e+00,5.823141619924218304e+00,2.776102801796217712e+00,4.125694888884201994e+00
3.216580725385643547e+00,4.018676912794924228e+00,5.699136452578934531e+00,4.910941458908022916e+00,2.964883400224692878e+00,3.987725492541214223e+00
3.072239337779523183e+00,7.730468846188365717e+00,8.410209425480299927e+00,6.733751637260931844e+00,5.368668309956433404e+00,6.088668197843029262e+00
2.293947497442039740e+00,4.874918231572900496e+00,7.191301638568843302e+00,4.751044860797860814e+00,3.794363532250695670e+00,4.845017260649131075e+00
1.538052868027699249e+00,2.809310722294391827e+00,7.286031398401227932e+00,4.756006327075882112e+00,1.088146555300165019e+00,1.603917826250240708e+00
3.805753211652245227e+00,3.697678495104961716e+00,6.519316842551473812e+00,3.885341123198683633e+00,2.475508062699284917e+00,3.605483190908145730e+00
5.720740925905724694e+00,5.442144798620743629e+00,9.164185456396465312e+00,4.722505286150359360e+00,5.253389001776729295e+00,2.718179335008304331e+00
6.829185195635307792e+00,4.851121112476245223e+00,6.986578692059965512e+00,1.610420467235413433e+00,2.021176274769347359e+00,3.609081941877275490e+00
1.909838141479887952e+00,6.524571741716234996e+00,7.197791032028908909e+00,3.940497804449615504e+00,3.911576020576368773e+00,2.218384599464359841e+00
4.971780064099888818e+00,2.453225341731445575e+00,6.831791120032864484e+00,3.114791157219794382e+00,3.299505059092421533e+00,3.551303988656053789e+00
4.049211501955206849e+00,1.803232672467785846e+00,5.667527292055504873e+00,5.925867246728480531e+00,6.973409953150607521e+00,5.123796717430312953e+00
1.271267485961293797e+00,1.646224797264947082e+00,4.360146195735215002e+00,3.913338057373758616e+00,2.226630369347744054e+00,4.548505019066441335e+00
3.563159306126622461e+00,3.171083563824521612e+00,5.459389068189799410e+00,3.180568474847499161e+00,1.137382098113408624e+00,2.796593613501930697e+00
3.094820838644863681e+00,2.077973461660659549e+00,4.488153895003050842e+00,3.119136236879551660e+00,2.497232526952692488e+00,3.771951538519572988e+00
3.065749491757733480e+00,1.511583030976785480e+00,4.324657573550171108e+00,4.065049329164596159e+00,4.834072004160995917e+00,3.189547314834158875e+00
2.593084720402550225e+00,5.300532558438246333e+00,5.743461216857316032e+00,4.532812277588806893e+00,5.938576040145957968e+00,5.312431133948957829e+00
2.991196354028073046e+00,3.596532603614297496e+00,5.872305684141468696e+00,2.534403101821151694e+00,2.330133835107018214e+00,1.614079209652755864e+00
2.598752569202809948e+00,4.982936962587995566e+00,3.904586353804986310e+00,2.915480771864728204e+00,1.072377721466462930e+00,2.732825412429618961e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336632839283364849e+00,4.607434778378979523e+00,7.821149650596650460e+00,1.986132114399670634e+00,3.262955939524977644e+00,1.816098762043294457e+00
4.619713817302604220e+00,2.881400706979221127e+00,6.770542308277920363e+00,2.972764071076013703e+00,2.841302893609900959e+00,2.524774084770972316e+00
3.391207098880759219e+00,2.849370327556421056e+00,5.751406775565447660e+00,3.333737047163499057e+00,1.733647031329211385e+00,2.095545367451999930e+00
4.372810887198964380e+00,2.544995269347216649e+00,5.400698959768726048e+00,2.960226377041796919e+00,2.653319405812869736e+00,2.284192963072372518e+00
2.211122514949737550e+00,3.443617982907372532e+00,3.964348155851255662e+00,2.242740758181605010e+00,2.300099903095860654e+00,9.815403055909293073e-01
2.578369861183086975e+00,1.968305601043808029e+00,6.156872323846426909e+00,2.589078157296949456e+00,2.233394533992104414e+00,3.913791346815413963e+00
2.156170386626230506e+00,2.424283678921798746e+00,6.088618985247120641e+00,4.751633945895015643e+00,4.379372272400583910e+00,3.924977692017424857e+00
9.140574269160761656e-01,3.933298647623155730e+00,4.172861502212792395e+00,5.221323823908545769e+00,5.992317273159876834e+00,7.639480944127026163e+00
3.140390064559976047e+00,5.058533472859467750e+00,7.574313508859790822e+00,3.925607314378208201e+00,6.775882129286216582e+00,5.509042585739489795e+00
1.702797601661930615e+00,4.950428990819260910e+00,4.635227231808941362e+00,1.662675955373489334e+00,3.292745754150664617e+00,4.453346951226536454e+00
4.091500517232246281e+00,4.153871612894407761e+00,4.741866546201515042e+00,1.626614231737676608e+00,3.960675936221668803e+00,3.269739521019417339e+00
4.009690953972110172e+00,5.831416127308179043e+00,6.539074873874319849e+00,5.168974036239699643e+00,5.250147678105932414e+00,5.049030468224750656e+00
4.642547402559022984e+00,4.929606765859786854e+00,6.199176562123809298e+00,4.468433113999067174e+00,4.041494748947107141e+00,4.667421215969659087e+00
2.384294786554342238e+00,4.644544875661086536e+00,6.432651291145626615e+00,3.155411235512993962e+00,2.209009864064356954e+00,3.264133307650812554e+00
4.520289870506164931e+00,8.039240902029409774e-01,8.393820092758508267e+00,3.416961468675366209e+00,3.274970166510497105e+00,3.102729235301475263e+00
2.993062056543629001e+00,2.742315850927782073e+00,5.346630905217774732e+00,4.957119452689670247e+00,5.412985886998431084e+00,4.574944805401478298e+00
3.572823626049225876e+00,4.465866373908420783e+00,5.616409035072436495e+00,5.609978485458487540e+00,4.572728965530063583e+00,6.067405546690651796e+00
2.333354788907302080e+00,2.447638491494153801e+00,3.984188815123894223e+00,5.975288718621730055e+00,3.668881173597871470e+00,8.425483536800067341e+00
1.093714511467398065e+00,5.287950581502447456e-01,3.441264273051001688e+00,7.494165153820672387e+00,3.624981987981136022e+00,8.432528763444583575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.641738474233308764e-01,3.997545815024626581e+00,5.018284717089828817e+00,8.213246837648771503e+00,5.634973950345036897e+00,8.717313741341930822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257967147534049035e+00,9.374606010905459641e-01,3.937159852708102203e+00,7.152769457847950818e+00,5.119200414078979300e+00,9.441532494468516390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228276987663775355e+00,3.125658866624204002e+00,3.952868902799156814e+00,5.711067882752590918e+00,2.788482757827829062e+00,4.825946192157980263e+00
2.838734938840211441e+00,5.254261253249399743e+00,6.700248762578190131e+00,6.866607265501553314e+00,4.854681738070278918e+00,7.099475045931140649e+00
4.889019071227061808e+00,6.860761647586693712e+00,7.548930378433741595e+00,8.361192170991614603e+00,6.855887902405836343e+00,7.304980307461520717e+00
1.420006792381342198e+00,4.397559254197208389e+00,5.349702390934394813e+00,7.349701974900332502e+00,2.564226095080665679e+00,5.055789974971644618e+00
1.442272671337049061e+00,4.184868866585236269e+00,6.532129966145184596e+00,8.324791566960204392e+00,6.005732497782020118e+00,8.358125984384674467e+00
2.098098522877215544e+00,4.422009871266306291e+00,3.766052489120554014e+00,7.975432499906503381e+00,6.275239408621372306e+00,8.030683207876087693e+00
3.717627438146620111e+00,4.177774969671493643e+00,5.238667316722837697e+00,8.024864399060122722e+00,5.148268245031506041e+00,7.574902929850129141e+00
2.117951601607370726e+00,6.099305978412866480e+00,6.356341371790975359e+00,6.116033949434863004e+00,6.719820620186650828e+00,6.995452340561393534e+00
2.945162706981954592e+00,4.818286982656996287e+00,5.153109518737373662e+00,5.369600673944114888e+00,3.177092778156861641e+00,5.489118409114777997e+00
2.423865635710130029e+00,5.265408296195520421e+00,6.014302664901649109e+00,4.976486215452850637e+00,2.607337287083772104e+00,3.579368101522117485e+00
2.290769901936211994e+00,4.911552761900022546e+00,8.084653517835082681e+00,5.203151438399970630e+00,3.558479384400493384e+00,4.668966494058640393e+00
3.788879613057274831e+00,3.149327322014397357e+00,6.691262462067389727e+00,5.835849711085331570e+00,5.624543228330262323e+00,5.870565678135304388e+00
2.451832245091348561e+00,1.681168866831605824e+00,3.089042556728767153e+00,2.070713295684517785e+00,2.297100589434013074e+00,4.599434504671007673e+00
2.721989648154277575e+00,1.530009376920605124e+00,4.352146328576080414e+00,4.308501054008766040e+00,2.698724918194351119e+00,4.584646915155471625e+00
1.360588259138013623e+00,3.341785509444434865e+00,5.234638412305471888e+00,6.238094770574085679e+00,2.026770936274844281e+00,5.316242718988069882e+00
1.891053081222917598e-01,1.862097133542547134e+00,3.915789193607396079e+00,3.432827163965756601e+00,3.560390880855731410e+00,3.518610641424256613e+00
3.900715293456950672e+00,4.644315782602450149e+00,7.947236890887245053e+00,6.936172079621447217e+00,4.631472172347101512e+00,6.727487950066684874e+00
2.893357424898937325e+00,3.761094154704252901e+00,6.069396245809775436e+00,7.739200687108299448e+00,5.208916844111172395e+00,8.351572314804304398e+00
2.368575194579938259e+00,1.243039992106756308e+00,3.090471803466328105e+00,5.476095624050631550e+00,3.476208635070409780e+00,7.166524379116949284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982977833176135185e+00,1.641201328042852126e+00,4.202657526774424390e+00,4.968999002936819842e+00,5.782539608143202337e+00,5.263088277534212267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171018627939456991e+00,1.938182040923150051e+00,2.150824372586814803e+00,1.266235529963886552e+00,4.312344970602710603e-01,1.240890260595261196e+00
2.986783879745706471e+00,1.994918538328863455e+00,3.878301484162414603e+00,3.750540124528919605e+00,1.716749948746411514e+00,2.331279546066577169e+00
3.291442033546660539e+00,2.281285897195300727e+00,6.333362850720551940e+00,6.083203551670763432e+00,4.410054265019121900e+00,4.272764219833623756e+00
