VR1,VR2,VR3,VR4,VR5,VR6
2.286956628225308652e+00,3.775229371945558299e+00,5.918621797949021435e+00,5.598549043770758793e+00,2.951795176976202750e+00,3.723865051886848576e+00
3.206227071018937558e+00,4.093716818507099120e+00,5.778915168362424026e+00,6.380052484641523414e+00,2.630818106918236143e+00,2.906261312695978205e+00
3.265788389949995096e+00,2.005750045123479097e+00,5.824894123099390697e+00,3.667668392571874936e+00,3.573722392108372059e+00,4.420549070751869536e+00
3.106628646089512724e+00,6.078905815870979445e+00,5.878212383288610177e+00,6.629856750138944044e+00,6.523399000712242213e-01,6.953637788545623089e+00
3.250404259280653019e+00,5.556601481958889366e+00,5.447262430766482311e+00,5.838672462325552814e+00,1.834681926019675835e+00,4.557830514980452108e+00
2.666531558162779092e+00,5.163484305624784554e+00,7.392904071494162288e+00,6.839580114946567591e+00,2.058018810640604546e+00,4.683246174561645603e+00
2.182252220522575392e+00,5.901303682852284460e+00,6.679963953690697842e+00,7.837438953067143110e+00,1.484289042504415068e+00,3.958974888533708381e+00
5.171447594046098217e+00,5.118487098304255412e+00,7.812136327601614028e+00,8.346306253441255762e+00,2.721220742671129678e+00,4.098864059515937797e+00
2.367492630541514931e+00,7.269821458327697883e+00,5.440509687502450120e+00,4.614639030230303085e+00,3.110604479889690133e+00,4.648955415816263148e+00
1.823116267584805161e+00,3.691403780277797253e+00,5.550714980457861714e+00,6.183885564614467256e+00,2.514302122276759199e+00,3.146825907456962668e+00
2.533361033702774101e+00,3.698019715817896902e+00,7.288862077358778890e+00,6.671713808062906814e+00,4.489210273090903591e+00,5.001823954047980081e+00
4.007274671540550059e+00,5.257225092103868569e+00,6.235133830996046456e+00,6.549406346125937972e+00,3.081962719953064589e+00,5.697835812012342238e+00
2.450273169118585948e+00,5.780690309776655766e+00,5.573483637496328136e+00,4.607253557900047980e+00,2.923088654444171652e+00,3.679582700551137453e+00
1.627344787513433921e+00,4.763582921181130025e+00,3.653861863686803435e+00,4.066766000694199690e+00,3.252613278131504693e+00,5.263354961091136985e+00
2.605617044883937083e+00,2.550872595401448617e+00,3.999101027850022305e+00,3.487313484762577076e+00,3.073422893261683164e+00,3.903009488464841859e+00
3.362522794010422533e+00,3.895526752212530752e+00,3.382384635266930673e+00,2.219689246007098049e+00,1.434335745704522713e+00,3.062977166644369031e+00
5.824701080685365184e+00,2.489825428940108942e+00,4.798754552792815709e+00,2.963217305779680011e+00,4.486650365422049092e-01,4.908481493990594302e+00
2.160163330899043110e+00,2.484623258826814229e+00,3.578768817188936247e+00,3.534913804928213388e+00,2.731326963774812544e+00,5.763474469047045190e+00
5.074184194488679189e+00,5.186552682068683140e+00,5.866196953040299533e+00,3.362125224883020458e+00,3.385398342067396094e+00,5.605381117752410880e+00
2.567270510766565650e+00,2.385290724897171533e+00,5.247772196239719023e+00,1.786380028102865669e+00,2.997868311607119196e+00,4.229842217097894874e+00
2.592403136133291319e+00,2.806756444631399283e+00,4.850944490045546509e+00,3.920650911310676001e+00,3.119583300226044464e+00,5.739485142557876785e+00
3.333280954526240514e+00,1.418482630910931741e+00,4.308494397302255585e+00,3.193847299517992067e+00,2.074844643792585153e+00,3.101423687513603866e+00
3.314455169701576942e+00,2.369241966913509856e+00,6.438169633075109033e+00,4.458826116138917328e+00,3.418618319854159537e+00,4.934056539786535467e+00
1.217377917352686190e+00,3.733621583657544818e+00,6.563123884169303146e+00,4.428961373518614408e+00,3.515942579490028752e+00,4.202229557411157224e+00
5.946201474092194239e-01,5.205798762627853904e+00,3.772379798359922987e+00,4.021432018123887175e+00,3.331072917523965504e+00,2.881614258519644700e+00
7.497488855560978660e-01,4.112827079436234712e+00,6.073510218461716903e+00,3.043131096671000790e+00,3.302205980693483145e+00,5.840002525991967453e+00
1.453799455818496789e+00,2.614606432786859447e+00,4.415767500462996153e+00,3.137672303985032496e+00,4.877847731902016370e+00,3.249076156092780110e+00
2.438037071997845917e+00,9.864649516081027691e-01,4.656531175709591963e+00,6.512865010525004550e+00,4.674408985089753443e+00,3.451793938538664008e+00
2.455933718889171224e+00,4.599479083089039300e+00,3.873918821957386793e+00,5.796614084228174590e+00,2.649572026783964862e+00,2.704796606168641482e+00
3.492135417038107370e+00,2.582275850961058605e+00,4.947341937238104670e+00,3.777695495804858972e+00,1.332072834184574006e+00,3.822517048947986495e+00
2.826936275437362145e+00,5.763456312692884609e+00,5.281137473834398577e+00,6.148168955639359723e+00,2.401326851486222935e+00,5.351318898524146661e+00
5.233624716828108703e+00,3.246724454955522532e+00,8.069778218473853570e+00,6.648148508808638724e+00,1.790981388711338385e+00,2.589944272913453638e+00
3.194315096661885178e+00,4.291847141090428863e+00,7.951361541954163670e+00,5.671483630439213997e+00,2.610289303195305166e+00,4.813625769253617293e+00
3.346063720391175167e+00,6.167992537726715518e+00,5.116884561833672684e+00,5.488649651534678320e+00,1.620651994851804778e+00,3.322974703590216183e+00
3.469453876949910587e+00,1.842449117032261441e+00,6.897138729744524355e+00,7.240740728437056184e+00,1.122658895874189877e+00,3.474380418270329951e+00
3.423932385554496083e+00,4.956582769360614371e+00,4.281876378840062003e+00,3.805330492480303306e+00,1.550340695100622668e-01,4.805541605879200873e+00
2.598762744098038535e+00,2.965023290355143892e+00,5.625768185646861319e+00,5.168512013692002860e+00,2.862759221167464396e+00,3.539269256543514430e+00
1.786224636079095873e+00,1.253621921025524388e+00,4.801290732798073613e+00,3.880677206838827331e+00,2.375286019947973060e+00,2.684278830693075601e+00
2.519191095238958233e+00,4.744241421667120484e+00,5.166221539501639981e+00,2.914125268387902867e+00,1.910514386825729272e+00,2.893413236895852947e+00
4.438395898181494381e+00,6.191565730950904012e+00,8.013978660391479991e+00,5.362157801599677143e+00,3.093474423106747473e+00,4.556675455203971659e+00
1.923918702052394902e+00,4.750755213270689836e+00,3.310782135030508222e+00,4.890630291414709951e+00,3.229483122934939221e+00,5.587304348085666561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156710132190196916e+00,5.769248435398868224e-01,6.074456601477009166e+00,5.279104262657829061e+00,4.416058369475076795e+00,3.786338184111698091e+00
3.973531761567419274e+00,5.083911541718888927e+00,6.245359265680757055e+00,5.678215121014283717e+00,1.725588795165846179e+00,3.052563523372225696e+00
4.252508856812005078e+00,5.363795132349551409e+00,5.965742581010860413e+00,6.332420517385687120e+00,1.789440945253060411e+00,2.922670852395160779e+00
2.433747754163958721e+00,3.805808119198721862e+00,6.821318468815939617e+00,4.719858972488347071e+00,1.606810609808276169e+00,5.331566678802710513e+00
2.521976217190662783e+00,3.848512896002879380e+00,5.342885726627168985e+00,6.355640204056615339e+00,9.696887798446658380e-01,6.083637659997735980e+00
3.967724136814636537e+00,2.308965541950799505e+00,7.134416266755689406e+00,7.398643211876574810e+00,1.731321061274999407e+00,7.369866983428169149e+00
1.357545356938554271e+00,5.981940413378559640e+00,5.454860832075238086e+00,5.539270998153506653e+00,1.847573015103655347e+00,6.186851690698153661e+00
2.563892720628650146e+00,4.921913311713526085e+00,3.979642675075332203e+00,5.034395821036248719e+00,3.799891652960917909e+00,4.584789408213414852e+00
2.806641140850079985e+00,2.823714981584242167e+00,6.566346743786400708e+00,5.387161714212691521e+00,3.903883227024849134e+00,4.001839321049299514e+00
2.890735778019621005e+00,2.707878188082467386e+00,3.950545417002369497e+00,3.410414502314666585e+00,4.587312844354246799e+00,3.823093485169264838e+00
3.601280159487494359e+00,3.008426538878073320e+00,2.190946332662614182e+00,3.905456141155664973e+00,2.458425411927938065e+00,4.393527185510973432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182103836026727972e+00,5.413559363087245835e+00,6.404555084642080232e+00,4.240177203794163852e+00,1.425270485317736702e+00,4.448607788021756271e+00
3.313646411653289547e+00,8.979173845335046700e-01,5.348160840376140257e+00,4.143975441345617128e+00,3.590139596664218669e+00,4.154583921979724259e+00
2.764722117304362570e+00,3.988888251773700766e+00,4.339134730061731560e+00,5.989670698854959063e+00,3.173492458472307209e+00,4.482427790326661388e+00
1.569550158346263213e+00,2.959564932967807760e+00,5.683722054514849908e+00,6.233980268120760115e+00,4.664969189451444009e+00,2.377135366972409791e+00
1.814129080450847198e+00,2.679308766735899461e+00,3.391410846469685048e+00,6.159750224146106845e+00,2.721276573695183831e+00,3.895545490852727166e+00
2.292296910079476113e+00,2.303465853867406210e+00,4.707598917503897695e+00,5.556839656642754477e+00,3.076013624508349142e+00,2.256701397404665688e+00
2.632082153706610583e+00,2.667084537152392798e+00,4.009014307435625923e+00,4.917446546354991455e+00,1.898800277771167444e+00,5.485259790077388509e+00
3.108159064151454043e+00,5.060167207025395797e+00,6.577330860307569971e+00,5.028254301636049028e+00,3.871132783133663935e+00,3.960986617444934854e+00
1.476143385689441034e+00,4.312808724920686565e+00,6.507011556950450526e+00,3.226275272052887111e+00,2.410020210539460805e+00,3.771652069324283207e+00
1.036430404742840761e+00,3.713868442807497949e+00,9.078539956188576454e+00,5.296498461998069729e+00,4.449130854660397816e+00,3.631163271580059693e+00
2.513999251404269941e+00,3.935082274027680960e+00,5.759167929692909027e+00,3.842993156336864224e+00,2.800740963194749966e+00,3.763760544042391132e+00
1.362958621093810718e+00,1.524307634786210786e+00,5.990787297562090608e+00,4.671038330305102626e+00,4.199683547614383450e+00,3.769105345027469856e+00
2.017129524144763320e+00,1.908143436952900229e+00,6.607949683774583249e+00,5.012618343914827967e+00,4.726431052365978047e+00,2.550250042810779494e+00
4.148432567126324244e+00,5.016315542049991194e+00,5.803304908416131447e+00,3.664171260262958363e+00,3.195070418019783087e+00,4.426900012480426305e+00
2.516211089067546869e+00,6.708633124469818299e+00,4.993822953071782145e+00,2.099958748230422945e+00,2.454428515020348645e+00,4.868263657206890471e+00
3.104691485919768734e+00,2.586247901863406362e+00,3.954644175045094912e+00,2.211661312657714262e+00,2.502141003984697853e+00,3.224582246305568667e+00
3.498339211018908657e+00,2.317514043350383801e+00,6.056228038497471822e+00,3.210352251698219028e+00,4.797385502570049809e+00,3.256701019176802436e+00
3.041334120286474096e+00,4.817145612086385142e+00,3.534766590441473344e+00,3.633296370194097680e+00,3.150190580015925335e+00,6.683907396506234555e+00
1.917365178162065753e+00,4.406090376624924865e-01,3.470566915590811874e+00,4.461270873248278868e+00,7.242160019353239164e+00,2.972621930841041316e+00
1.453584849644904198e+00,1.816733519149273945e+00,3.111509966635158442e+00,5.737403908881754333e+00,5.883274583211267839e+00,2.172820226952126621e+00
