VR1,VR2,VR3,VR4,VR5,VR6
2.644875103060664312e+00,3.334504847586157616e+00,4.243201268507739599e+00,5.009160382366136588e+00,2.458968297188459662e+00,4.311567317535840438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944348615456096274e+00,6.655203025823697160e-02,2.562832413799942088e+00,4.718417645885024214e+00,2.453220982870305100e+00,2.655251737706710191e+00
3.548478349686808198e+00,2.528554421617482895e+00,3.178655819470249000e+00,3.412338074172390101e+00,1.894031487723758955e+00,2.547034831562664969e+00
1.200856708712172871e+00,2.922577294517163526e+00,4.344803277089443583e+00,3.942469117422986447e+00,1.501455489276083632e+00,3.266885406019428117e+00
1.973887179708394335e+00,1.772698146919187590e+00,4.838902908774004530e+00,5.701441161853090023e+00,1.785232242838606709e+00,3.573079024023843253e+00
2.198722288527302116e+00,2.405415170834295679e+00,4.723843937717374430e+00,5.628963353077859999e+00,2.421590162700076654e+00,3.819350450998745483e+00
7.422821237703269848e-01,1.693003922075963175e+00,6.570516769355967845e+00,5.645436331567719179e+00,3.176720208050349381e+00,4.324949823731631504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414978372517781580e+00,1.913535729456784074e+00,5.763686550040471701e+00,3.983568411007976096e+00,4.593453424425193887e+00,2.415704248192407366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338668258184055659e+00,2.744645626705968233e-01,4.302346096024735722e+00,2.857094841252400652e+00,4.003389711457300493e+00,1.463323695401816504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
