VR1,VR2,VR3,VR4,VR5,VR6
2.443042233375719796e+00,1.912410366981462273e+00,5.824585013117339116e+00,2.953397662435319759e+00,3.254142460192459119e+00,3.894760780690684321e+00
2.334161080855758019e+00,3.340013728516241898e+00,3.688335540989990946e+00,3.911299171439668321e+00,3.363893717394156546e+00,4.143041367403691666e+00
2.924763121654961662e+00,3.533098635824635458e+00,6.339110004167472390e+00,4.626108367246254183e+00,4.553962772245014889e+00,3.597436737805016271e+00
3.446870418343108255e+00,2.187739224969929008e+00,1.073823720127609960e+00,4.629239759157822043e+00,1.937910413953581212e+00,3.294350085723548371e+00
4.522021540746846924e+00,4.501291658677202712e+00,3.782801556289898670e+00,5.768643647164143573e+00,4.586601836472193661e+00,4.074964500102412401e+00
4.457471991886548857e+00,4.418363950577257171e+00,5.377989525709464758e+00,5.064658660731677031e+00,4.147341062942600409e+00,5.397084398760073398e+00
4.078343035026836816e+00,1.320388908141488571e+00,2.622002966899833254e+00,5.352593174811450361e+00,2.757611026632937445e+00,4.922525352034046620e+00
2.782524746837087282e+00,3.512210056708104489e+00,6.602466357865832691e+00,7.239257810912102187e+00,2.246188269012025618e+00,6.506566019550477087e+00
1.961009938719222356e+00,4.474056428275934749e+00,9.276605892166145395e+00,4.881964375627394048e+00,4.834882587880744431e-01,7.512692385329668987e+00
1.388532564520281509e+00,1.560076685806529362e+00,7.696657442149657413e+00,3.760556324246676851e+00,2.665932802819600766e+00,7.345024117196222058e+00
7.640075819136962210e-01,3.518268313783270429e+00,5.989875408537189472e+00,2.372945677908345097e+00,2.387643896714271463e+00,5.082839557752053317e+00
1.538012537445638372e+00,2.592922684179839621e+00,5.478929016723497192e+00,4.717521817319336286e+00,4.192664524150647942e+00,3.297384157341447519e+00
3.479677052941945181e+00,4.211124453043047389e+00,4.205566003147811927e+00,7.738259041933750915e+00,3.585194208527552995e+00,3.726388887495343916e+00
6.213230337613121712e+00,4.140054487627473634e+00,7.673251304031473374e+00,4.900780066112822908e+00,1.649370776662199223e+00,5.685702787456951235e+00
3.184320268121668907e+00,4.712735303614656424e+00,1.569214745110797171e+00,6.035873192070673632e+00,2.175986640268873451e+00,4.272392321023763984e+00
3.000066826815146026e+00,3.059929739658783898e+00,8.738067311053217878e+00,5.128533399186851582e+00,2.918885800034770384e+00,5.479565327779445383e+00
3.990912108696275773e+00,5.153356328151344812e+00,5.964193227475735881e+00,4.304189723206233609e+00,3.581382156426848429e+00,4.879051013769204026e+00
3.408318701743121792e+00,9.501884000792606422e-01,7.990356859810630041e+00,3.055726472202175970e+00,2.552290893171412112e+00,6.712436694377455382e+00
4.468927439801031909e+00,2.820628820214449828e+00,2.556593491085350056e+00,1.954664795737419691e+00,3.083823590380010415e+00,3.818274830895072469e+00
4.652244098784844795e+00,2.543578327698995611e+00,2.543658541342745494e+00,4.048148667965084435e+00,6.668880119674744478e+00,3.690755956201532850e+00
4.908301522250667404e+00,2.079309571845395332e+00,1.264999529794545552e+00,4.583572909396250949e+00,3.567528606256380908e+00,3.642327510901860244e+00
2.592820638344308204e+00,3.321195175079216799e+00,4.486934890428047495e+00,3.213462205045182873e+00,2.091125935127508662e+00,4.994693770359488028e+00
3.217380525862296281e+00,2.284384970816089488e+00,6.596676478990691095e+00,2.125201758982489864e+00,2.844062130428554713e+00,3.410283898857959350e+00
1.286688261160860325e+00,3.470764254222725498e+00,6.336023945209031893e+00,4.042324811512334470e+00,2.932106404162252211e+00,5.498151818408076430e+00
2.953167275631164657e+00,3.882080269435891573e+00,4.009949143865946475e+00,6.038014591259305064e+00,5.263358208653391657e+00,3.627939668280967034e+00
2.665066870847884406e+00,3.709378860335606376e+00,1.774962725680041764e+00,7.080458382310563792e+00,2.764954648975281426e+00,3.530216398198538386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746547516307132231e+00,2.663911083467809249e+00,7.897378478022714532e+00,2.210550056558430843e+00,9.623552074428283198e-01,7.957236699937359603e+00
2.552797513530195239e+00,2.924944787598015683e+00,8.391335021059308730e+00,4.497469187406927027e+00,3.017072898894723298e+00,8.351251015264436361e+00
4.842905616722499751e+00,3.608510705228351156e+00,5.855314621564661870e+00,3.340012859942968593e+00,2.411099776498751623e+00,5.640011123951831351e+00
2.770476969952906821e+00,4.737763378831160388e+00,5.045823172139250801e+00,5.945335299566244736e+00,1.476141720841383620e+00,6.352494287757263436e+00
3.056193059767392306e+00,2.397956105683986650e+00,5.713373382395358746e+00,3.897164815879694100e+00,2.409933139571365235e+00,7.235924899368288976e+00
3.224754993356020005e+00,3.563193198167534437e+00,3.173474600211029006e+00,4.809626782660491706e+00,5.100645620636766964e+00,4.632435646977532073e+00
2.332478294505555105e+00,2.980976242892138472e+00,4.849323386226940258e+00,5.899672164047379042e+00,3.306529626529327803e+00,5.801013482670587251e+00
3.747983635491784149e+00,1.992466732112358807e+00,6.255767083133479289e+00,3.705447031447957951e+00,8.326909121136250036e-01,4.677403192098416262e+00
3.196413471793457806e+00,3.984265352746942934e+00,5.298259132526789372e+00,4.696479347123034387e+00,2.319936623722760327e+00,4.049727821365799230e+00
3.952113737028274176e+00,5.044417952633930113e+00,5.796928490232135189e+00,7.347789160283925369e+00,3.387079475513818050e+00,3.001500144628205469e+00
1.688376675218528522e+00,2.888254273256197546e+00,5.338730749023802957e+00,4.013773782853268912e+00,9.094639978869323294e-01,4.075997710960308495e+00
1.011734990164773418e+00,3.211642554415368167e-01,6.481956144503658201e+00,1.831353213971487648e+00,2.131310259308478727e+00,1.775935059760617385e+00
3.072445403179778545e+00,2.962225991591336260e+00,6.163744706328612821e+00,3.884731628338966569e+00,3.812520349029705269e+00,1.824319195131814730e+00
2.408148264144660544e+00,3.273949063605571475e+00,1.686590204107638158e+00,4.232365737761789148e+00,4.128457705017395618e+00,2.622508969653503108e+00
2.547303964341226745e+00,3.364851349756771803e+00,5.408273912469915068e+00,4.524288037196229517e+00,2.276384803324660311e+00,4.140683615038564191e+00
4.513534759139275820e+00,4.485548768970081035e+00,3.556639763593160808e+00,6.124359501250802751e+00,2.579977553567610382e+00,4.953793847470851830e+00
1.531513731872842232e+00,1.794442632351921141e+00,4.433822371419076980e+00,4.448311049798546080e+00,1.936161377788939708e+00,6.348034552100228822e+00
6.542126158787293644e-01,3.506218659445465402e+00,5.581978359591751371e+00,3.770472184313423902e+00,4.438772856795048405e+00,3.909964281834102717e+00
1.224531694731157305e+00,2.822329876121260295e+00,6.720698547770538767e+00,5.014229882800006699e+00,4.749744720332196302e+00,4.640964446572183100e+00
1.877977486088157733e+00,3.062331512076599260e+00,5.081371207621997677e+00,3.728236856234329100e+00,2.677800782712850935e+00,5.961357043588320970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795571963728855636e-01,3.884864975727985836e+00,6.464709220430457037e+00,2.706413861339760363e+00,3.870791555707828291e+00,6.154906698059184222e+00
2.355458401436105298e+00,1.904332725732179155e+00,6.762267148831583086e+00,7.940107880229354542e-01,7.693604498861816410e+00,5.630392055469288337e+00
2.708173109809748347e+00,3.905231723383186804e+00,1.295050922048578190e+00,5.533119675376480195e+00,7.789041446522515066e+00,4.517541441086631693e+00
2.859986036861158709e+00,3.887379190630507075e+00,3.462913439253763492e+00,1.630532748712226976e+00,2.604264621365432575e+00,5.335790429991290829e+00
7.370157901492846442e-01,2.784669954806152425e+00,5.222923928184688869e+00,2.403907622874748462e+00,4.149533889361392447e+00,3.373754097844044786e+00
1.052703750091641410e+00,4.960237609558591387e+00,6.595489043392515072e-01,5.623712084016180057e+00,6.778858794650213682e+00,3.927149544608155018e-01
2.095607892613453593e-01,2.925069829006566202e+00,1.774515895467945192e+00,4.788349444379520925e+00,2.997081745577315104e+00,1.675820123307267373e+00
7.532573708391978595e-01,3.428504523128756976e+00,5.276116122975053280e+00,3.351877970209779178e+00,2.525380534862427417e+00,1.802319693742208795e+00
1.970604380567589908e+00,4.650961248182579943e+00,2.241239532808368295e+00,3.093082629204962242e+00,4.122183900481709351e+00,1.816633416212587449e+00
1.484325714604927127e+00,2.503783900394550788e+00,2.664617315038589673e+00,6.498892542214024459e+00,5.799994563007705217e+00,9.388355243674304518e-01
1.099226892570603464e+00,4.312859913406049017e+00,3.836037403980594895e+00,4.693051527706385784e+00,2.968803974909437482e+00,1.719898860464772472e+00
3.108275879157122112e+00,5.509422649992164800e+00,7.088398485189285836e+00,5.724897059379433273e+00,3.263885851654628745e+00,4.093303813771711930e+00
2.869215453287563999e+00,2.355364339784089545e+00,5.461357845722203841e+00,5.152696243077759419e+00,2.927729434039140877e+00,5.663791546152811662e+00
2.724231028305617031e+00,3.713128919124460303e+00,2.729972365196192019e+00,4.871951453204461657e+00,1.193035647137501876e+00,2.950502642197820435e+00
4.148563996019944966e+00,5.487450517386974980e+00,7.397041095409875311e+00,5.575803937353831508e+00,1.984776643011804786e+00,5.352524610109830050e+00
2.017182166787578002e+00,4.234365274988274308e+00,4.233086692170312304e+00,6.821743335908903916e+00,4.864231410428116575e+00,5.123058319099742519e+00
4.185096046470152764e+00,4.737254343805796353e+00,3.722090653927947912e+00,5.351638391425966645e+00,2.823533191789284302e+00,5.449377500571111810e+00
4.752793481652806129e+00,4.797340675134055488e+00,6.721322462306254408e+00,5.748142514337615694e+00,3.330627747892493939e+00,5.339603651494279291e+00
4.543780120121703625e+00,3.258374446027644922e+00,4.028446486002045468e+00,4.430773857950470074e+00,2.362628053462386468e+00,4.397458700731567305e+00
2.167713051645314248e+00,6.101806191399172796e-01,1.500207710755007806e+00,4.880284450448200140e+00,2.309768622021121320e+00,4.867521102166468161e+00
2.424586589547193860e+00,3.172783830661888960e+00,4.320268849709392178e+00,2.857178817744529642e+00,7.144333582153583606e-01,4.347268151778933110e+00
3.914338397423600568e+00,1.548239535129718236e+00,8.680468464468720668e+00,4.062109833097764522e+00,3.938236972940682978e+00,5.324491765800943632e+00
5.212407395013441302e+00,3.357331895290135204e+00,2.587188360739915094e+00,7.464040342847612308e+00,4.202693868427990864e+00,6.657521812259732386e+00
4.930440463441120968e+00,4.658734342045036669e-01,4.838895938551132758e+00,5.888232408046586208e+00,3.080020678091084818e+00,5.424390424557055113e+00
3.668711073285692237e+00,1.629817708308512803e+00,4.443707453323852086e+00,1.846500846141015284e+00,2.111069126558526410e+00,7.225526415453646045e+00
4.077209287015972627e+00,3.286493871591581239e+00,3.717386592236501919e+00,7.233212898744129760e+00,3.726530423463961572e+00,6.497390137293979961e+00
3.093564128341526498e+00,2.156840001225960535e+00,6.575365191352530836e+00,3.980343157578933422e+00,3.130041419474260955e-01,4.782619025890896047e+00
1.221956461648726844e+00,2.725743741879577797e+00,7.216688041708883006e+00,1.298261940877726506e+00,8.779397933475117100e-01,4.923946448895657468e+00
1.563838718862305521e+00,3.981479261871210262e+00,6.108712071841798874e+00,4.928401267297237709e+00,3.445787919231891205e+00,3.910709906241850220e+00
4.128533622241517875e+00,3.725952940709595484e+00,5.939321865236511400e+00,2.718417691768435063e+00,2.916364424580723202e+00,6.833582413423433977e+00
