VR1,VR2,VR3,VR4,VR5,VR6
2.596430497967113560e+00,3.208826957561577320e+00,6.372160067240599801e+00,3.091720831824192217e+00,2.583988088318458942e+00,3.984997607598424807e+00
3.820215670922324058e+00,5.005588728271260557e+00,6.585192080818952576e+00,5.795648345539936130e+00,1.786934912157925659e+00,3.654628573186381679e+00
2.655210443897601191e+00,3.145884793903210408e+00,6.068431932855959943e+00,6.248349412349442744e+00,3.648098936857905539e+00,5.197472687943274217e+00
1.407995622754223852e+00,2.598299666301494781e+00,5.529607576308150030e+00,3.964987295484712959e+00,3.218574662863263214e+00,4.074784851988961343e+00
5.430284966435201532e-01,3.068550531166803985e+00,6.962376250248065723e+00,5.352354330597563603e+00,3.547184904448482445e+00,6.674594483198653450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680906328617162160e-01,1.597769342219837796e+00,6.160047517749818624e+00,2.900379734380487129e+00,4.827651455249387880e+00,6.541306754849509630e+00
2.794787121598629298e+00,3.122880145017755904e+00,4.896586845670428900e+00,4.608092077263761688e+00,2.799790170006335011e+00,4.760701644510415775e+00
1.838165670469990687e+00,1.649977586171631705e+00,3.251136786147545976e+00,5.329761917536363747e+00,3.322495376594398753e+00,2.429130982949022410e+00
2.817450234618311011e+00,2.908153461781160853e+00,2.778341832795854671e+00,5.089845170182914380e+00,1.446468842921300846e+00,3.362189568425530517e+00
1.817464927941932817e+00,5.239117939884328834e+00,6.164289477270749273e+00,3.901911192965279884e+00,3.650033202871409088e+00,5.538101577978581602e+00
2.536440262969654746e-01,4.698958343679116467e+00,5.034145624466078495e+00,5.162182998385629773e+00,3.592927510636291455e+00,6.105777326753137224e+00
1.104376436963608876e+00,2.675931331360251519e+00,6.416472636514005679e+00,2.039112758194937314e+00,2.919419502236127784e+00,4.864110243127942823e+00
1.661536031241092504e+00,2.360597524800433167e+00,4.075006886961161534e+00,2.871967074449932600e+00,2.724166004988988199e+00,5.475246447011617335e+00
3.171275831435047543e+00,8.245292863131221672e-01,5.020515259835263144e+00,4.581060364139932339e+00,4.399289964202041325e+00,4.113267666376978049e+00
3.450273882695715777e+00,4.647248938839396715e+00,5.777606669866715450e+00,5.831980823278051673e+00,2.652952866964792378e+00,2.792507307210496670e+00
3.438060873898704628e+00,1.479450372988627693e+00,5.813623987874307453e+00,2.483145150954754854e+00,2.511863050797535024e+00,3.098521880771655024e+00
3.463033015840524698e+00,4.806655286245225867e+00,2.874147830039415208e+00,6.379537596265066668e+00,4.327428797110520087e+00,4.607050047984029284e+00
