VR1,VR2,VR3,VR4,VR5,VR6
7.256162448913572316e-01,5.746457200426200451e-01,4.207827173986405711e+00,3.962699602046737546e+00,3.009203929685708268e+00,3.253498993195941935e+00
1.315702407950151587e+00,3.796171197888837945e+00,2.849709182713943800e+00,3.996903437223436661e+00,3.513609105415424150e+00,3.401772080044838997e+00
1.830818037571327217e+00,3.084589310966460385e+00,4.373747852301580252e+00,2.611994166028312137e+00,2.715114716521799476e+00,5.973704703906720148e+00
2.287289491943947262e+00,1.064657331778398497e+00,5.102120187457064304e+00,2.345373857346459978e+00,2.050293674538227862e+00,4.287503971063755692e+00
4.101207911012547669e+00,2.808092898834759765e+00,3.271400787977466251e+00,2.969913482770941027e+00,2.594627022655228377e+00,4.871282006781809670e+00
4.143789572188167014e+00,6.762395190644733489e+00,4.075857564032220104e+00,2.565230617344437469e+00,2.785764833737160995e+00,3.433808433597498322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383999599003479020e+00,4.141202835807574090e+00,5.436262711940602621e+00,2.695158012538058756e+00,2.958474202760075666e+00,3.506333986079745557e+00
1.775820228149332269e+00,3.123850558594016391e+00,3.150138763802803332e+00,3.614192396393167694e+00,3.131191848393405142e+00,3.525095512129450714e+00
3.806695947797415158e+00,5.384626543992977687e+00,5.629922618483720775e+00,3.637068843702250476e+00,5.259090252552939049e+00,4.894648277863882235e+00
3.218544792425261036e+00,4.586234838840194783e+00,4.149009895325820096e+00,4.530638889478995956e+00,4.563014980020895450e+00,4.028109654163605668e+00
2.876203009023214019e+00,3.990370955699277022e+00,7.637661111719909357e+00,3.137479502156685474e+00,2.389199529872603645e+00,5.029178197911121195e+00
4.684565853773573707e+00,3.449226838917187621e+00,5.534974629064422835e+00,5.947483993543844605e+00,4.579140069321657514e+00,4.907777448529567543e+00
3.880366849850259037e+00,3.483164684946573164e+00,2.897798136131910507e+00,4.653155832019730376e+00,2.946204066968344026e+00,2.463154220758744906e+00
2.971981616412355365e+00,6.569838256432342760e+00,1.613035541015499508e+00,2.315808646141916505e+00,1.859091146244178150e+00,2.536118649450232798e+00
1.025572565205507214e+00,7.030822421740094086e+00,4.633557430828632029e+00,4.490111069826693502e+00,5.289259856977999164e+00,1.752208851088933095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
