VR1,VR2,VR3,VR4,VR5,VR6
2.653246768147702994e+00,3.016033373022149355e+00,6.105397109231397224e+00,4.799769141670449990e+00,2.203188662383932961e+00,5.289329369952477933e+00
3.199428932092821753e+00,5.285612948835202829e+00,3.839173875799515301e+00,4.571888764205841227e+00,4.006254774366411198e+00,5.002612265662745195e+00
1.894566086053672382e+00,4.739607777534200039e+00,7.264821840656668250e+00,5.719009570241512463e+00,3.082551320538457595e+00,7.223207396041848583e+00
9.920877571956987495e-02,5.617198768711147316e+00,4.096109706125408145e+00,7.081085493468068925e+00,2.087705615697815986e+00,5.101634063668721630e+00
2.286963612740424701e+00,7.110696292677317842e+00,4.988019031634881806e+00,5.114785155581289544e+00,3.342138176412170036e+00,4.089533005121798404e+00
2.091906872493952907e+00,7.319887780975253833e+00,4.466024417080863174e+00,3.293856013731998544e+00,2.686563091650471247e+00,5.258821666017425400e+00
2.977069681932868139e+00,5.031427021649638398e+00,4.654956718367221136e+00,2.899723830007996828e+00,4.212337317421432914e+00,4.809183562968992298e+00
4.848637337705836714e+00,2.547861003357891452e+00,1.880480398282069032e+00,1.984332102664986053e+00,4.383600474025081795e+00,9.611272822707648267e-01
4.897932611893949684e+00,2.226887661212715308e+00,9.702227802273821311e+00,1.085782879827759562e+00,3.344124321068518757e+00,4.117486934276374022e+00
5.040776548603118634e+00,2.027068612339176568e+00,7.027727563395022692e+00,3.585150678941658953e+00,4.702810695331304913e+00,7.027537585607475989e+00
3.199451198222186932e+00,2.858667062754789434e+00,6.747302378958925928e+00,5.221687534365702987e+00,4.498874505197131057e+00,7.219454425747875881e+00
4.726848980559081426e+00,3.977202703774498360e+00,8.398955284336837579e+00,3.520304250257315637e+00,3.559096409233496239e+00,5.603075013394410497e+00
2.553549320063258854e+00,3.259587171078056400e+00,8.610307914125650441e+00,2.647544502377410680e+00,2.206453431487322092e+00,5.196060046890660367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015266582714202004e+00,6.209108644937844090e-02,2.299703175307429071e+00,2.090563179706991459e+00,2.268397838097795827e+00,2.300249023407899607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.295650323071545706e+00,1.627140914881497480e-01,3.999747903986736741e+00,3.597577295946559062e+00,2.896398739001911249e+00,3.605250187124550365e+00
1.465404284021926795e+00,4.222417214391467333e-01,3.902126295121982835e+00,2.823743373767346743e+00,2.801122668663378334e+00,4.749855075000803062e+00
3.397300456488619780e+00,1.072881114691939031e+00,5.122385056648145252e+00,4.548917391772591579e+00,3.541115029317809970e+00,5.065720660401169084e+00
3.124114411795998247e+00,1.567083274498961565e+00,6.261074489304617074e+00,4.776411615393920229e+00,4.813647252130881071e+00,5.251391424680360132e+00
2.277670411110168658e-01,4.020938078433157870e+00,6.427385619028432195e+00,4.672888232084604354e+00,1.456911588487767029e+00,6.970004212879670646e+00
3.348988838180738892e+00,2.555167925456551359e+00,1.987781200323358366e+00,4.260646661669376556e+00,4.790678327573973938e+00,1.898250142908048055e+00
2.704003621566036575e+00,3.240567886468562087e+00,3.679599778629002671e+00,2.157273010314363582e+00,2.104281020414994430e+00,1.283507130041170896e+00
2.034405682462526066e+00,1.940141544552118180e+00,2.986379254659378812e+00,1.670773558563372951e+00,3.051107660338534533e+00,2.208752376202848033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809239523129420935e+00,2.108365131346769950e+00,4.367867924182822215e+00,3.218186528630477383e+00,3.324613566504892592e+00,1.237686605373052640e+00
3.200149382116111774e+00,2.749905947613665802e+00,4.869455840383730028e+00,4.677097573594210189e+00,2.797333976560308244e+00,2.769104973056104591e+00
2.631200940427516510e+00,2.038079067363204544e+00,6.634189823129187147e+00,5.265102731108157741e+00,1.474943199660770032e+00,5.756909003594293139e+00
1.631670207119382265e+00,3.736900039813479069e+00,6.536338831793866433e+00,5.880769657878150092e+00,3.109589733910395726e+00,4.874248553996599398e+00
2.485819771303714010e+00,3.868411299442545470e+00,3.096184896679840648e+00,5.941621674543290155e+00,1.937037563332854484e+00,5.510406619808117412e+00
4.113760988426025111e-01,5.456358173076203855e+00,2.448429232956814694e+00,3.829690390109756315e+00,4.995912592569848876e+00,3.342301501361632177e+00
1.850002017898704221e+00,8.935546769705982051e-01,5.566164673155130416e+00,2.436485612791889022e+00,2.332157498549138896e+00,2.229839489937815777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.636890341441700869e-01,1.493593622377051400e+00,1.928528035897955295e+00,4.003344634021337001e+00,1.749583535909449372e+00,4.153294671595313403e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803803235330539323e+00,5.466237935996520747e-01,5.516186620218108239e+00,3.173135123545859138e+00,3.455684609199177082e+00,2.054552610059157125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.826817366989417657e+00,2.686587811600098519e-01,4.464326912540547809e+00,4.028301649972597431e+00,3.201009619379906468e+00,3.180537118536502561e+00
5.695839278382855753e+00,2.499676428768502490e+00,3.627913205727429258e+00,5.642194304961927642e+00,2.969495755699015138e+00,3.017159164589738651e+00
3.050650951344767492e+00,3.456872168640596321e+00,6.552193658984171165e+00,6.462306610738048462e+00,4.528695406034607629e+00,6.756093473954765116e+00
1.203211437602184741e+00,7.064837384731710301e+00,4.720583923309779273e+00,5.160074957563720588e+00,1.572972992908172385e+00,5.938073018543198245e+00
4.237999689739918807e+00,3.910795814644980606e+00,1.473149993625963106e+00,4.189662853436539436e+00,3.436442160981416194e+00,4.153348505846249594e+00
2.285119249364737648e-01,5.635884358515487413e+00,6.128501205516411865e+00,6.030651286664951094e+00,2.242037773078782603e+00,4.655656917884379631e+00
2.718848041439520635e+00,6.225790964624895452e+00,3.407102004573908882e+00,5.782395959953821496e+00,4.269166867917390640e+00,3.074550606288966037e+00
1.011594862344786794e+00,5.775146462671623127e+00,2.842860434883558884e+00,4.163758327665261660e+00,2.657501596577194203e+00,2.630548718350426363e+00
4.084279391863032238e+00,3.669843828627366911e+00,4.993192462079651506e+00,5.117757848398766463e+00,3.009124963324044444e+00,5.117620724641989582e+00
1.700653303848169928e+00,3.477763125398440458e+00,5.733755431908796218e+00,3.821836648368583056e+00,2.797554381104521593e+00,5.706700794137502086e+00
8.427826742315187580e-01,3.609645040347740252e+00,6.039978846431610648e+00,4.366618014973369100e+00,4.131839819626344834e+00,5.135743896265803521e+00
2.484216741416808372e+00,3.476648280612651742e+00,5.633114176565976017e+00,4.393335246663299110e+00,2.704431747780201789e+00,5.592182069545589940e+00
3.372343976611627436e+00,4.356697781308219497e+00,7.197173813481438920e+00,3.673395882409379976e+00,4.780461024553295246e+00,5.854659744619707951e+00
6.028522401367029104e-01,4.612562014141921907e+00,6.330662351696498824e+00,5.466481979777737976e+00,4.270319689035928512e+00,6.702826935193722413e+00
3.167893027634433256e+00,4.264829515954242645e+00,9.033026198318946598e+00,6.709398837891974665e+00,3.054555282110228198e+00,6.238033091793470319e+00
5.977561781895217585e-01,6.843748046370245142e+00,3.736002176022941601e+00,5.388331607169165594e+00,4.232344325623126124e+00,6.346488451341226522e+00
5.744532595083381210e+00,5.501190466728743900e+00,6.543199216383619898e+00,4.249889170199062427e+00,4.031437160112760765e+00,6.382772288090560409e+00
8.808066814405601797e-01,5.393917899780324987e+00,8.303733335617566880e+00,4.313320736876224082e+00,3.829044531193163792e+00,7.410574767748249414e+00
2.939206170182528055e+00,7.674540163969050255e+00,4.958045614208076657e+00,5.832398081649696309e+00,4.427513852293990304e+00,3.850790732769555635e+00
1.117496576147247733e+00,4.889964847987235075e+00,7.709067749246687029e+00,5.598502863331027868e+00,3.632619799461352272e+00,4.598483513772749554e+00
5.288287947895755625e-01,5.406772222919240534e+00,2.387067921754991939e+00,3.348108808485720012e+00,4.871539825968037363e+00,3.504544463338458371e+00
3.328017454230614902e+00,1.921033006964285583e+00,6.999329339879603040e+00,2.884524856656435432e+00,4.038362264368767995e+00,3.931759588123954430e+00
3.435303751966468422e+00,2.644524572422333186e+00,3.396252282715527926e+00,3.355616766013540087e+00,3.508005358123924111e+00,3.697279617036640431e+00
2.771986567428758708e+00,4.211658427304603158e+00,4.748129484861928873e+00,3.742465098668402490e+00,2.589932787869100750e+00,3.589829420957195261e+00
1.150113886311127098e+00,9.877724131201430779e-01,3.961015127416261272e+00,3.790289250733412718e+00,2.724976441676244754e+00,2.846127797898833300e+00
3.046249744385495006e+00,3.645483626018807044e+00,6.161509760619088283e+00,6.601298023206355836e+00,2.807528585106174202e+00,5.369344579229386127e+00
1.322946974609657822e+00,2.948019730651761705e+00,5.204677547220994960e+00,4.779408858368052293e+00,1.682740688238270499e+00,4.653147521018853539e+00
3.609832930715110244e+00,4.509986425821745470e+00,4.481567583107239905e+00,6.500341966021739637e+00,2.380067645888832573e-01,4.189870605602649789e+00
8.562051152222089900e-01,6.204136860814351451e+00,5.325674128253290895e+00,6.822190511945385616e+00,1.626554452901413317e+00,4.871540611523473174e+00
2.617492030495637501e+00,8.148113234687210493e+00,2.743589981829803293e+00,8.543227294595521215e+00,3.302970761392701071e+00,5.911215221280882837e+00
3.538532153534170277e+00,9.438971245276670530e+00,7.157367925844386747e+00,6.398716662399623445e+00,6.109171128976316645e+00,5.664693790337241630e+00
5.033783498541641865e-01,8.637388586471319130e+00,6.887094390295735558e+00,7.225100116108894355e+00,1.732845003373651327e+00,7.734459496800124789e+00
3.548927706074077371e+00,7.598729990816886826e+00,5.140790563039046468e+00,6.717492314377613738e+00,6.362729546572090555e+00,5.864820277435787155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957287952859994462e-01,6.689607834930420438e+00,5.636881553617831386e+00,4.421790378841424562e+00,1.455492297912060806e+00,4.884333684831688061e+00
2.821732379082536379e+00,4.603031271043119155e+00,3.967947345956769123e+00,4.286903368151254945e+00,2.947740715432724645e+00,3.242070967490566336e+00
2.575210665385691655e+00,5.912862938329503493e+00,6.142488582724629609e+00,5.450640007583830382e+00,4.270864510972235628e+00,4.233078904293491540e+00
2.242772470074349211e+00,6.053580588751844793e+00,5.518939749841230480e+00,3.077936743164821021e+00,2.658269730403362896e+00,5.054864674196574370e+00
9.236704652869200949e-01,2.574828420996688294e+00,4.552568935831156516e+00,1.222072542981472942e+00,1.996372882076335120e+00,1.856432917965068263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261685434592465516e+00,5.670170077645924067e-01,3.886958661406739957e+00,4.370334904219531857e+00,3.275202252007841430e+00,4.400864233196324804e+00
4.713894560819763768e+00,1.639130248047892202e+00,5.808678463533837544e+00,4.636762296275684925e+00,4.020223777773214380e+00,3.795991126344186561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568426122559848146e+00,5.456147441075653859e-02,7.065172468993404564e+00,4.397556286976189277e+00,3.034269188327485711e+00,3.802296027573116355e+00
2.036966589581578724e+00,3.180779948681426106e+00,4.336915694560619094e+00,4.111273593513103286e+00,2.170951293623510914e+00,2.801022480112020929e+00
2.551093000423775514e+00,4.129142356070627073e+00,5.523376660027730090e+00,2.302591497582803903e+00,5.346646417344382840e+00,2.823788847367494359e+00
4.580443785871144868e+00,2.785657515407804929e+00,6.183930813150140260e+00,2.692219258907007529e+00,3.668576552669754687e+00,3.022017296863393376e+00
2.280690617834514100e+00,1.618461996848487239e+00,8.615408288902459688e+00,3.966833426620104852e+00,3.595634727856399149e+00,5.504933109753874731e+00
5.676059076550865612e-01,2.537633421465876893e+00,4.695646701913552157e+00,3.685785805534636417e+00,3.015568236570123517e+00,5.779849016866959843e+00
1.585356742370662708e+00,3.818724434913889798e+00,2.616090758058719157e+00,4.937921799350592167e+00,4.826287458884960913e+00,2.858384259664819460e+00
2.057462924414787508e+00,1.081753266769238220e+00,4.186876605683158559e+00,4.558299184701454010e+00,1.749134522904014277e+00,1.357249617902756000e-02
2.809619994348552474e+00,3.434064168837299036e+00,2.397639766139340267e+00,3.988411265622093360e+00,3.351460365254341767e-01,1.113452677850339523e+00
4.003127938529206453e+00,3.057411342674723365e+00,3.458760907936683893e+00,5.834687591694740050e+00,2.989641402707257090e+00,2.643160032409451077e+00
1.135376116991963613e+00,4.435577385631401803e+00,2.268203227590186000e+00,6.276935241397860743e+00,2.292999970047176816e+00,4.669745206877239596e+00
1.237398289334261214e+00,7.305767462583435901e+00,4.558107350528976198e+00,5.900185703571930063e+00,3.003197617377258766e+00,5.345507100160754810e+00
1.495497708645332935e+00,8.367172348708619367e+00,5.943748754601616113e+00,5.734855766159286716e+00,5.998194496939741605e-01,5.378719001657142229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100711212845986608e+00,6.195493509099299523e+00,4.357265652800108136e+00,5.425377819568595328e+00,3.884432373825870588e+00,3.609125445521477182e+00
2.296353758723136629e+00,5.446357299912018668e+00,4.762463476052808176e+00,5.488284798040743873e+00,3.289315074172790787e+00,5.798323672300492504e+00
4.869619317642754908e-01,5.767621426739813373e+00,5.664743239831702581e+00,5.844241479174037579e+00,2.340592418543784081e+00,4.374045639196296520e+00
1.850021815901739641e+00,3.933302918791470759e+00,2.954330113798736335e+00,5.175304801952887779e+00,3.502003034282306970e+00,3.561851352482000355e+00
5.578573083843538782e-01,2.769310681431072396e+00,3.414719898358148598e+00,4.261142432435596206e+00,1.130937579059758669e+00,2.467064434154912611e+00
3.707148346459089971e+00,3.752469584391806556e+00,6.797904438551845452e+00,5.032956282091920031e+00,3.828911000444806589e+00,2.764713212160303080e+00
3.535228146430861251e+00,1.844476281931075823e+00,4.580829078073457516e+00,4.306898273399284882e+00,3.596784382872966201e+00,4.221989030920838104e+00
1.843027086233591794e+00,3.035427214642261173e+00,6.975035589782966561e+00,4.254146604723635150e+00,3.755059130750952434e+00,4.039008554988973820e+00
1.980738358096168827e+00,4.032338873002260016e+00,4.935224483128699546e+00,4.181121085258672210e+00,2.368839559673153516e+00,1.496260408330966740e+00
2.886399575521089833e+00,4.861901767437301736e+00,5.659481289449044716e+00,4.009566569374873879e+00,2.351330243958986710e+00,4.502656304668605891e+00
1.632185251100873202e+00,1.081465656597457858e+00,5.157061422300269093e+00,3.225593939860819326e+00,2.827640837094327342e+00,4.199964633478936449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422872283713305208e+00,2.432612127929010271e-01,3.533407286291584626e+00,3.819968104059910718e+00,3.741828862796276578e+00,2.068569692616236466e+00
4.816041713037956029e+00,2.253163627525718304e-01,3.425809676615011234e+00,1.830552788176301071e+00,4.512920974326757317e+00,1.646831507128877270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
