VR1,VR2,VR3,VR4,VR5,VR6
1.048407044712840630e+00,2.196288279694554202e+00,5.595803908386107750e+00,5.160895112311955302e+00,5.473619013112452691e+00,2.640748194677628558e+00
1.092541910025650598e+00,3.040173559302516537e+00,6.508109930137953469e+00,4.007210202578609604e+00,4.908767226995363053e+00,5.511462615032600709e+00
3.222505258761349189e+00,1.318964889310147104e+00,2.832831481630194492e+00,4.910702908512848630e+00,2.182089397598968361e+00,3.398402331546042099e+00
2.258300424781666926e+00,2.302561194063634353e+00,2.919246739683749592e+00,1.758736756980643356e+00,1.465711794116018707e+00,3.975687416528438156e+00
5.009078749645837547e+00,5.054833626557783788e+00,4.213968085883435855e+00,2.922085149344577637e+00,3.196154857290556262e+00,2.959891268328198155e+00
1.540252749026566281e+00,2.038518538948339121e+00,5.087936115967885087e+00,4.333497235698262173e+00,3.643604488018976184e+00,1.946875113858332007e+00
6.753884185828329390e-01,2.520661590322118784e+00,4.611252572556433726e+00,5.265446336415539719e+00,6.027058952125136315e+00,3.681325864402343662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.957372547419843123e-01,1.561239945110175498e-01,7.825057840785252239e+00,3.746763624406264981e+00,4.534251884485463790e+00,5.228262973303251293e+00
1.415429625311562800e+00,7.039643706935945211e-01,4.957748489120847424e+00,3.673253517573760618e+00,1.446746396878031637e+00,3.946312847841662474e+00
1.873539788474567036e+00,2.392909204562986503e+00,3.571356054596634078e+00,4.972622898333716179e+00,5.113564087721243823e+00,4.273508594726016518e+00
2.178276422020806180e+00,3.427871715730930191e+00,3.993952773306323145e+00,4.634782343210378741e+00,3.060116664708111944e+00,4.192704484143970234e+00
8.250737870487900860e-01,2.168432940342663429e+00,2.404577439014687457e+00,3.844642535683868712e+00,1.335417244996205399e+00,5.217822424916041868e+00
3.256182389557313428e+00,5.016325793882074002e+00,3.368999239174923055e+00,3.052849003612188916e+00,4.132502731937048424e+00,4.212903092525555948e+00
3.025191742627985292e+00,3.831243030960304718e+00,2.123130879855835040e+00,2.404410700768477405e+00,2.883740394809491292e+00,3.123543863889862049e+00
1.732902984524777867e+00,2.707629384033321429e+00,5.879172599915234443e+00,2.199127127416716121e+00,2.287495562219016954e+00,3.311338548832567508e+00
2.776271238326597501e+00,2.820134698850194965e+00,4.070616000624204922e+00,5.338654851250380418e+00,4.394375813229214778e+00,3.659869496364308361e+00
1.890300577849517882e+00,9.021859091677586484e-01,3.489703023127382231e+00,1.651570381615222516e+00,9.984511474692538968e-01,4.052501782112967632e+00
4.191357876322753029e+00,3.858755055384949006e+00,3.354092154801155079e+00,8.379729321681104182e-01,3.735023113243054915e+00,5.461702982691151398e+00
5.512399464204060351e+00,7.531867317829412656e+00,6.038262808023461048e+00,5.235957655362513563e+00,3.263084398933163488e+00,3.896229814925350254e+00
3.488103257400342105e+00,7.169301384082201523e+00,7.340284515884904160e+00,5.796892582959603857e+00,4.068452384489339657e+00,3.627253312522972006e+00
1.850905867623368950e+00,3.455209956036316754e+00,5.942966546337109968e+00,2.505245432457634092e+00,2.841415602934653784e+00,3.869589994102976327e+00
