VR1,VR2,VR3,VR4,VR5,VR6
4.026659582764386514e+00,2.246050159504859423e+00,3.589006167111211454e+00,2.923141972171450220e+00,2.934440212710541118e+00,5.247240266537353648e+00
5.077868228152372154e+00,3.038353217810760398e+00,5.877214517751912837e+00,6.259206461973315427e+00,2.629161792381486062e+00,6.074488420667834454e+00
5.192005768206222172e+00,3.955422000685247852e+00,8.249504918642941220e+00,5.779529357597988692e+00,2.728545965939751294e+00,5.770694663481279463e+00
3.953523309348105474e+00,1.287207506352596509e+00,3.185578186918374577e+00,4.086844577700752268e+00,1.459000284801783343e+00,4.385751453709967329e+00
4.984781664184733785e+00,2.310439298716729262e+00,5.268642928289643201e+00,7.819977818382763068e+00,2.874788901233106486e+00,4.258624070464350098e+00
2.625917686227278391e+00,1.250908895913264152e+00,1.430735256902031960e+00,1.863294022195943533e+00,2.055388571587720925e+00,2.315967745028773006e+00
3.125474998059156739e+00,5.486541096486398317e+00,4.528291554141078201e+00,3.405779442277192537e+00,1.206890784207471423e+00,4.851338691274040826e+00
5.104990145319122874e+00,5.665846963030769956e+00,8.063848350117005737e+00,5.148697482986628771e+00,1.776944369175756711e+00,4.789570146432298614e+00
5.488476001883627831e+00,1.058031107402648718e+00,4.810651121209634340e+00,4.898548753664352162e+00,1.200616538977070658e+00,3.348838989157123081e+00
6.780475010892962118e+00,5.354121766125164328e+00,1.946981814138093014e+00,8.999320761791231860e+00,1.220959049606512803e+00,5.735548098970591369e+00
2.698097365648232770e+00,3.697399931615262147e+00,5.380088378249869407e+00,4.569828934157635025e+00,1.891899895080147997e+00,4.553228102040506542e+00
3.551997147815836087e+00,2.225063463672923181e+00,5.898795693024636577e+00,6.009299421887562609e+00,4.177902967571176518e+00,6.409482956494506389e+00
2.443405727667520733e+00,2.689172264733203033e+00,6.771526601568774950e+00,4.812929324649696916e+00,4.004283016618127355e+00,6.645508698395101277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.245652916113122899e-03,5.342363099585176300e+00,1.469450174541598209e+00,4.620853450787706151e+00,2.251816549949968937e+00,2.439497472330818262e+00
1.546248764336367154e+00,6.610099411796499069e+00,6.651733909329880845e+00,4.860099496883684367e+00,3.218805009807260920e+00,4.976487921896715960e+00
3.230393578360763129e+00,1.912982930216339472e+00,6.778792857815921558e+00,4.339846805204437885e+00,4.392739075578877994e+00,4.246628036286132613e+00
4.410093991159461879e+00,3.056222548876441625e+00,6.319172050274561414e+00,6.290128510800287565e+00,4.045135824881396225e+00,6.341364050112025197e+00
3.203482800904474459e+00,4.548094976816761559e+00,6.475798849685439507e+00,6.288308232414098420e+00,2.846888554930868676e+00,6.969013482039411400e+00
1.325650911335692461e+00,3.420950347155998550e+00,6.576288197976069227e+00,5.435113134625005671e+00,5.479509214593418776e-01,4.373514326156505483e+00
1.123615036348462048e-01,2.512419580472286196e+00,4.303106910064647295e+00,2.083371358223876868e+00,1.257105158068213768e+00,5.595281974936560765e+00
4.784817452712619712e-02,3.353775999169859912e+00,4.735048304219201754e+00,3.133648694681626878e+00,1.767525887818900632e+00,4.513123458612185779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302537486058687577e-01,4.018286997720503351e+00,6.681715656144064042e+00,2.353144023207237368e+00,3.423380656435856650e+00,4.041982440754941841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900318155109647078e+00,2.091233851876547867e+00,6.165781149542604034e+00,2.451222506408658131e+00,1.029431171433325964e+00,3.326250923322802144e+00
3.138710633722647358e+00,3.474242679038445747e+00,4.983251707326315838e+00,2.853396373358792815e+00,3.580266436050432155e+00,2.573087747463983277e+00
9.716119048459392893e-01,9.651912592327405171e-01,2.386569315505271849e+00,1.300512582440840781e+00,2.531737980773354657e+00,3.184087816311771402e+00
7.844217914832141147e-01,4.815349679057357335e+00,1.503220573727158893e+00,7.199659310985402350e-01,8.506738317527693383e-01,1.247499068385478971e+00
1.988675618154119640e+00,2.567303955642310065e+00,4.475855993849692460e+00,3.299108494445386786e+00,1.269492877363593397e+00,2.972801821715408632e+00
9.406795166397334818e-01,1.810083304682881034e+00,5.314356046113294596e+00,3.403870678878373468e+00,7.013224651060938619e-01,2.602029396475183276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827877901132236360e+00,2.057489076016235430e+00,4.135799455344467468e+00,2.477050146205318271e+00,1.573182862149150818e+00,4.141677902406574852e+00
5.115991265955444511e+00,2.612389825278358835e+00,5.341483179329688191e+00,3.797643055212568619e+00,1.890192374257267272e+00,1.805019965372318680e+00
7.818624998911744228e+00,3.428513307759166295e+00,5.343017038300178712e+00,4.549124862135964342e+00,2.068945043666982286e+00,4.780839590899682356e+00
7.090222424167668791e+00,4.952568315130886134e+00,5.027510090966086587e+00,6.728579856314949481e+00,3.971169041051081372e+00,3.515925627458094116e+00
8.731787048231325343e+00,4.224638462451402177e+00,5.269123423723873323e+00,8.046034166051693859e+00,3.506424259688417422e+00,5.773342330053558236e+00
6.984068782339351245e+00,4.971991806157133986e+00,6.423363256145114164e+00,6.973267175217049640e+00,4.460032987351379319e+00,3.479677671976115771e+00
7.511014808602215709e+00,2.403354006311107405e+00,8.314847705059648320e+00,4.964885609000802447e+00,4.248494655169865020e+00,4.171768403962506255e+00
5.731764750524646068e+00,3.848944504560892987e+00,4.891054767781927382e+00,6.788992030531311173e+00,4.045354394141718934e+00,5.082549421835430792e+00
7.124041530744930739e+00,6.324688408968214937e+00,6.817147092859342727e+00,6.545223237284391260e+00,4.696878423702388616e+00,5.478515532295965329e+00
5.725823556767041467e+00,1.753098130360100537e+00,7.789290267597435147e+00,5.994932258669580349e+00,3.299844786170954780e+00,3.068715661460368338e+00
6.808459570534012073e+00,4.059670146626179310e+00,4.810423323452201139e+00,6.935078685039838930e+00,3.019358918184033680e+00,5.372306912989029293e+00
5.882368473805329678e+00,2.680341629762478473e+00,5.513770549251841402e+00,6.604857629414977893e+00,3.173358688601057409e+00,4.690783995581322863e+00
2.657170348064343379e+00,2.511922194093125782e+00,5.875669333883851486e+00,6.994463325080035432e+00,4.450055804790983949e+00,3.771285544708731230e+00
4.305936681896430862e+00,3.850650718641050574e+00,7.271092252717236804e+00,5.017282597385341880e+00,2.365723127853684105e+00,4.504278104345445399e+00
3.709363588185654592e+00,1.458330250281056006e+00,5.005994456068059151e+00,6.415262852388529780e+00,3.334865560528295081e+00,6.494357726071490866e+00
1.808562519759660647e+00,3.531383013592352960e+00,5.434194718672698876e+00,6.636923893341233338e+00,4.954473828014340775e+00,6.563287247701137694e+00
2.221852871370779248e+00,2.609677000431411376e+00,3.920283134786908263e+00,3.326954829727468699e+00,3.454371495549109827e+00,5.682998647835026063e+00
6.468568724162842010e-01,1.478289764213065460e+00,3.327265879254504455e+00,1.163294602650285725e+00,3.638100706078556179e+00,2.689899714682446152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.519133140148293482e-01,5.154341751931301729e+00,3.774792487354889481e+00,1.984439516688433880e+00,3.149788080851359418e+00,2.444269617411777951e+00
2.393799931254960711e+00,3.094991869091017200e+00,6.727937984528305826e+00,4.993909288446518602e+00,4.200863980260629127e+00,3.070054149887457839e+00
1.297858587580473344e+00,4.242158433020462027e-01,3.872663811415486101e+00,1.633873220058879028e+00,2.577491679943444414e+00,3.444784226147173278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902922391767552845e-01,4.094639610023559584e+00,4.305108341490556434e+00,4.580729155641900974e+00,3.712218380836557863e+00,4.293136712996557414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145972369936667512e-01,2.908835709424235638e+00,5.114044629658688557e+00,3.735989894182627058e+00,4.316934798482734870e+00,4.240890335783982223e+00
1.500557578881202669e+00,1.798658544060498521e+00,6.059916159496419930e+00,3.919393788150177471e+00,3.947122824671507324e+00,3.045670748212641055e+00
2.155301885310196841e+00,4.062298738854789093e+00,1.774574693428232042e+00,3.671643573712237707e+00,4.665837350418494900e+00,1.693330844018761550e+00
2.499157887020704294e+00,5.184373667973794397e+00,5.394544382770080304e+00,2.845124570035562961e+00,2.863737935032267146e+00,2.885332908861740986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388560255152575085e+00,2.846105854503468979e+00,4.081299657806084724e+00,4.258257706182813074e+00,1.371477003071802647e+00,2.330814608579805380e+00
2.918552251182426893e+00,2.878106412475312403e+00,1.933568638796628658e+00,4.503339102965714602e+00,2.567757863423215881e+00,2.119938974763494244e+00
4.180269166366886502e+00,3.327113687188685720e+00,3.851680585601308326e+00,5.993330594993688365e+00,2.601406770732030971e+00,3.810197631425163323e+00
2.512959065489237087e+00,6.242943817464830403e+00,5.686036376887266819e+00,3.341573119935825620e+00,1.859972458160201736e+00,4.950693441436986753e+00
8.363291713088740753e-01,8.966596307544376643e-01,5.996494889754892199e+00,9.847481555037864709e-01,2.536541115353097897e+00,6.101577198677357927e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.588371548028815639e-01,5.803902734488240789e+00,4.227064457267529995e+00,3.763059398964414548e+00,3.700512129322845567e+00,5.474211672941409645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660825766026067907e+00,3.267260847353740338e+00,4.337427871105878019e+00,3.366489378674585531e+00,2.568363149451438510e+00,5.078578627519373612e+00
1.451221603641314584e+00,2.617853478225465214e+00,4.824912356340637309e+00,2.960237769761918880e+00,2.306438512747038150e+00,4.806707553971364177e+00
