VR1,VR2,VR3,VR4,VR5,VR6
3.729602047934161391e+00,3.125952907841444972e+00,6.524516899234289902e+00,4.465395482769033642e+00,4.034821504982168960e+00,2.492333094466310683e+00
5.318897335428478534e-01,5.232147081261985022e+00,4.934404583483882334e+00,5.218471551266610220e+00,4.214873956867154270e+00,5.159008931234966511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938628106524572292e-01,1.716952293710741984e+00,4.671105355527220837e-01,3.941842666902942049e+00,5.658806726049471436e+00,3.260212287006392096e+00
2.826808210169940772e+00,3.658030058435790544e+00,2.008784538829897492e+00,2.692951668101302154e+00,5.324048474468790815e+00,2.003461446109270128e+00
2.285626180363244053e+00,1.554011515137713406e+00,3.082516960618946644e+00,5.503939378565664065e+00,2.532720906736024791e+00,2.017301308516455727e+00
3.516493831339890352e+00,3.625785460197596954e+00,5.255799913228017317e+00,4.007336080807635703e+00,3.120734204287402225e+00,3.387416018825825326e+00
2.101786807488823516e+00,5.153762862829047720e+00,4.819578302790177737e+00,3.988832124025867287e+00,2.102736994316613206e+00,4.762968795662049892e+00
1.114504401474348150e+00,1.621593448622561606e+00,3.850205025203039533e+00,4.925424901520585763e+00,3.353011433856754930e+00,5.176964938276981343e+00
3.198365783227186565e+00,6.014300754710507846e+00,5.265383030874550840e+00,6.413451405759312607e+00,4.114626521784402691e+00,5.295520742113620116e+00
2.858234867034502358e+00,3.152030059413786667e+00,4.106437820924086601e+00,4.542155153196537398e+00,6.320159771501105084e+00,3.810570874329551216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832898171168030110e+00,2.074809309323957685e+00,4.265069433535636279e+00,3.718165045856569151e+00,6.266709260430232575e+00,5.346897525939375839e+00
4.309020974626314171e+00,3.124389858515518092e+00,5.504761192348570198e+00,3.021169112016439229e+00,4.918806988651606815e+00,5.216405941197876928e+00
2.451875826582086582e+00,1.899920725913395003e+00,7.291588523065350991e+00,4.288865564027349642e+00,4.985715448365526825e+00,4.948330426242614877e+00
2.022046904793948219e+00,3.946962010336635185e+00,5.937731614910774169e+00,5.655712866270441452e+00,3.993055692013647295e+00,6.123421273856213709e+00
2.926932836625579348e+00,3.242320071724306363e+00,3.687195571144615158e+00,4.182919687565775924e+00,1.027732053754677466e+00,3.108000410201231301e+00
4.585731793031342818e+00,5.404022061273272115e+00,3.812375390523522700e+00,1.554597437365330848e+00,2.008803982078867900e+00,2.584724564220076459e+00
3.630238145942918937e+00,2.701553886831764562e+00,5.464445189581719653e+00,2.056012947312410244e+00,1.062367064993857912e+00,3.706900948705696308e+00
3.810989027294566789e+00,3.317592439022055029e+00,4.950999480116367479e+00,3.091401394923163348e+00,5.672112432756115652e-03,3.476922193329548882e+00
1.887843423308611879e+00,3.835135761089271345e+00,5.524971068962154952e+00,3.292133778959993595e+00,1.873865108973795657e-01,1.579821004648906069e+00
3.235524074848783904e+00,2.979339762200393427e+00,5.632186710402677043e+00,3.441639411139255866e+00,2.531147500967692920e+00,4.949709115115560998e+00
3.537449759349443390e+00,3.384085694574475944e+00,5.538434714254501401e+00,1.928381162856548592e+00,2.949987973354688542e+00,4.860852111415079335e+00
5.981594040226530851e+00,4.194737315631373420e+00,7.110467648748710623e+00,2.070098777015980218e+00,1.510889206817006336e+00,6.516451169224828810e+00
4.772076528901157744e+00,3.592078336454174625e+00,5.853926834068891694e+00,8.430454707639007950e-01,1.213489668166414681e+00,6.621567067408170359e+00
1.680770322768994518e+00,1.611014697041384114e+00,4.074812746469270941e+00,2.058503815448866625e+00,1.554757244686496565e+00,5.164773640561806545e+00
1.496461085081087994e+00,2.624739200320481025e+00,4.973424025921653779e+00,3.683857069565559694e+00,2.975973696088161535e+00,5.379318872897418835e+00
4.225063636668963341e+00,1.876556237176296715e+00,6.934593265898680414e+00,2.006413811013368242e+00,2.804803341473653511e+00,4.441152650472754537e+00
3.715830554360904259e+00,1.674204232217376909e+00,7.423861327372219598e+00,1.397023800778485203e+00,4.174441092679292531e+00,4.693454926938649407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858600062263643604e+00,1.201613123832590890e+00,6.691187679503556751e+00,2.837058516505279737e+00,6.952578921013193636e+00,5.050828842733736224e+00
1.800154544094979547e+00,3.339362349189695323e+00,6.057632603245819425e+00,3.533032844087296453e+00,6.155358018766262873e+00,4.968488905793723376e+00
1.769537050751921914e+00,3.975651598208684412e+00,8.093105412325719783e+00,3.715698974386036024e+00,2.198021980524883290e+00,4.462772993920896880e+00
2.105289316050399595e+00,3.252349751418255330e+00,7.207831174985534162e+00,6.455477680507017979e+00,5.156810881632416965e+00,5.023193283807131593e+00
7.749498699703192273e-01,1.853289900921119226e+00,6.822846860888768461e+00,5.422617604408872083e+00,4.157302150870135549e+00,6.748500723648056976e+00
4.681308647267932166e-01,1.914375728677211397e+00,4.083040595144735718e+00,4.494030096579634481e+00,4.960375345434316685e+00,7.008354113419209774e+00
1.604794684981958763e+00,3.284129507710114027e+00,7.440325282907449100e+00,4.756525634981549899e+00,4.089091087128739588e+00,5.038828424588377430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662728130966058870e+00,2.262326617012717200e+00,7.088732573390410074e+00,4.989888480687174166e+00,5.471953967237622507e+00,5.891416628229610097e+00
2.163145420096111771e+00,4.945930573551228449e+00,8.282562111259579751e+00,3.887219441024318822e+00,6.127558446416158766e+00,7.958186932560828097e+00
2.322143147880864067e+00,2.343693373082551989e+00,7.881500314548039121e+00,3.392572999878744611e+00,5.155107254850772591e+00,3.897863892244286976e+00
6.123179130991833752e-01,3.479613259829198668e+00,6.462780094359167116e+00,5.847138538880544800e+00,4.574262407532826202e+00,6.682032628266961538e+00
9.048381066015698249e-01,3.291396821764396741e+00,3.899292238341017125e+00,4.533532054240253295e+00,6.021626870957312860e+00,6.367427894949596379e+00
4.139026790342642315e+00,1.328828533683105828e+00,3.471702210348846851e+00,2.834384630365428315e+00,6.007259213399092523e+00,5.083904029169831418e+00
1.843944637168763334e+00,3.390466918288934650e+00,7.861051235878132815e+00,2.868871152117223211e+00,3.073303551289265023e+00,5.132004390016338569e+00
3.504959358308010309e+00,5.112059802330066738e-01,7.911146248317844965e+00,3.044758088515503225e+00,2.509079299359525006e+00,5.017677842455588788e+00
1.996628812911542372e+00,2.630208819083309280e+00,6.299529594404992494e+00,2.463948517795284232e+00,1.692003132081744798e+00,4.818940738252605271e+00
2.383016810291072041e+00,1.204569702888374838e+00,5.718780845599892970e+00,3.894071658291254678e+00,4.763750195975736013e+00,6.130725277637048443e+00
2.862385504755138310e+00,2.809593437208960598e+00,5.792106701002252223e+00,5.305231895262383368e+00,4.645101870679869016e+00,5.359223710553288278e+00
1.693251363531046438e+00,6.851802002220482635e+00,5.064789460804477450e+00,4.029878393458976582e+00,4.318063858770310404e+00,4.725528812315589633e+00
1.905374848192760373e+00,1.144619623891796056e+00,6.343456468953181826e+00,2.947383882198728156e+00,4.548849119995415080e+00,5.586731249849355763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477493158303546217e+00,1.072686714418622955e+00,3.148682858337795487e+00,3.114954431042884053e+00,4.856927621974980624e+00,5.723050800025959006e+00
2.691555686518647406e+00,2.831469905762177941e+00,4.850431179932485293e+00,3.781941137879084813e+00,5.412959839848977772e+00,5.283721127246279181e+00
2.189157986210823914e+00,1.424626149860973801e+00,6.272544787699276370e+00,2.496373979831636891e+00,5.819017433201270073e+00,3.951571098270513449e+00
1.844027717855830861e+00,2.041295656646002765e+00,5.004586078653495029e+00,3.556608859886917440e+00,3.457804736612815066e+00,3.905901447341277866e+00
3.475054243768247453e+00,4.165715992106859389e+00,8.528861408611188466e+00,1.113517898072221790e+00,2.655428586985061123e+00,3.486415190984495815e+00
3.170129070979022856e+00,3.508494988913613888e+00,5.122526260999777925e+00,1.611853047646605752e+00,3.107940685435752748e+00,7.611366472789761417e+00
2.088779275487695486e+00,3.022962112071998053e+00,6.201657977858900495e+00,1.026270208224536074e+00,3.683552724774206588e+00,4.168080238986374475e+00
3.472225212079371737e+00,3.214106781133150292e-01,6.238915544994926066e+00,2.045829267899814674e+00,2.002836188481608382e+00,2.529844666219520199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881499276845761903e+00,1.583263955210836516e+00,4.688735802296009503e+00,3.750102263998602581e+00,3.464208682107304593e+00,3.596184764723592497e+00
2.003668655092525785e+00,2.256648392610764553e+00,5.689505497099172082e+00,6.404332032000332298e+00,3.466430111963696437e+00,4.981931016093412268e+00
3.280561602185290582e+00,3.816064367670947810e+00,6.357932033673796113e+00,5.662390579362458709e+00,5.263441834723076695e+00,4.536051388369204851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107072427048304775e+00,2.005396498574863795e+00,4.331928966938115799e+00,2.151553267495026844e+00,4.025191684463832686e+00,1.850328289121527803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177450449531028731e+00,7.145711399429153232e-01,4.931635471858762720e+00,3.716291449205823216e+00,5.003029378247243031e+00,4.661887280114790144e+00
