VR1,VR2,VR3,VR4,VR5,VR6
3.236081319349901619e+00,4.518822345737115498e+00,5.578620922078122213e+00,3.784435464777972324e+00,3.093340890944844546e+00,4.922093632638859795e+00
2.353830838260890790e+00,4.633291152693979953e+00,4.115978264165115696e+00,2.793648894331492105e+00,3.757590640843819774e+00,4.635332763700298564e+00
3.668105998356247621e+00,2.060547834358234631e+00,4.235318582319776759e+00,5.325202652515902635e+00,3.810255670111945214e+00,4.181385995986190096e+00
4.465366066837576753e+00,3.477125367248368182e+00,5.416658818125911878e+00,4.745036535906915987e+00,2.355552712468530707e+00,4.880716273991852816e+00
4.680825586805447358e+00,4.231994584417996919e+00,5.622072015974441506e+00,4.350239390572454568e+00,4.921173663252744745e+00,4.315713548769076979e+00
5.238011722147733806e+00,2.997348708312929322e+00,8.413612771834799275e+00,3.275335255488385666e+00,3.029106272367688035e+00,6.186401872736564833e+00
3.228049493262119096e+00,2.093536532442071163e+00,6.392203599381117485e+00,2.628966419689900746e+00,1.352398857735110926e+00,3.926867789847689139e+00
4.211421255337198133e+00,2.309482494895902072e+00,6.949321439055641036e+00,3.877037259234309197e+00,4.174253157941698156e+00,4.144170940345268228e+00
2.738308437292797937e+00,2.028391341620930710e+00,5.746382543733290049e+00,3.018911683826143388e+00,9.932502968997534154e-01,2.613133113007928277e+00
3.395347553873355739e+00,3.242253044856023614e+00,4.928837798531795933e+00,5.401957556495220913e+00,2.997149608050051484e+00,3.643958948844522538e+00
9.150536072639772200e-01,2.115954966863285769e+00,3.758995854183608820e+00,3.292909422661570940e+00,3.063120355041597520e+00,3.296102623321648384e+00
1.016883835841555950e+00,4.423330450476600895e+00,5.296072188656135715e+00,4.014035878792684642e+00,2.361289525726754324e+00,3.857137228691353670e+00
4.316207554895652443e-01,3.779491203225869178e+00,5.597786509708105207e+00,3.250351715836040434e+00,2.941365029634144701e+00,4.984029480348560526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387900542790101888e+00,5.374147965931333815e+00,4.492168283919053984e+00,6.223191641798467622e+00,4.611276378524829411e+00,5.256550963987054459e+00
1.982748431658295729e+00,1.978306837161567966e+00,5.474597957577485019e+00,5.361459452493580358e+00,3.689813196258008077e+00,5.830916511895993359e+00
1.985919730507210934e+00,1.218607934889228694e+00,6.701467333017012251e+00,3.907314971170755324e+00,2.956428738409596857e+00,2.470611081504086037e+00
9.364302364048662231e-01,1.503082714332965697e+00,4.520986536667458644e+00,4.223871116814353677e+00,3.291820415434953961e+00,3.129167746481587464e+00
3.089697443630956553e+00,4.295123952967391467e+00,6.754558651036269623e+00,4.696315084083040325e+00,3.775944254377418652e+00,4.626246824069909280e+00
1.974416774530405316e+00,1.673828161638790668e+00,7.745064027605895518e+00,2.978569221745535955e+00,2.822398700292445106e+00,4.660662368492395125e+00
4.069396974426885194e+00,2.519147707010951365e+00,6.048230126326648026e+00,5.651229533719342335e+00,1.330565481235808534e+00,6.779213351907880991e+00
3.318481855289056703e+00,5.186919637495769564e+00,5.060006404180220407e+00,2.463045395407302163e+00,4.788697528038021289e+00,5.992909198149515504e+00
1.774666239011025937e+00,4.090350665768481164e+00,2.264020488172185264e+00,1.505853017605686350e+00,3.639577345867889058e+00,4.282281749044049235e+00
4.132322972845701159e+00,4.885666028315059251e+00,3.353808146434928084e+00,4.470731421342317269e+00,2.753523346775291980e+00,5.055891684635486882e+00
4.383470637502181688e+00,2.509321258861757720e+00,5.153931099509191149e+00,5.200479858806622779e+00,3.977605167234718131e+00,5.061151410695417852e+00
2.912499379855101544e+00,2.011888100413851355e+00,5.588092569272214760e+00,5.947664152271602944e+00,4.522417469523663414e+00,5.789701123204871180e+00
1.635005330305246085e+00,1.220611564962360784e+00,4.103996989506602411e+00,3.749405766433940190e+00,2.960979509794103848e-01,4.607651668618948371e+00
3.526415758899590358e-01,3.812070354154929230e+00,1.911576020583799274e+00,4.307871509111810049e+00,5.410968202241081215e+00,2.824898738487114258e+00
2.897616543743376294e+00,3.727062392050768835e+00,2.976601615272512102e+00,5.166466901584787941e+00,3.712695989521072715e+00,5.956099144790615085e+00
2.766165042528415441e+00,5.150725753994013445e+00,3.953187716491039616e+00,4.424029721846936880e+00,5.506041889196916728e+00,2.569977916407644170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859417182687177039e+00,4.723883987940540763e+00,4.376040979722724877e+00,4.826932140919680592e+00,5.754583997400078310e+00,4.271197700913799800e+00
4.283899919038802295e+00,3.926287290132537411e+00,4.968389796388744450e+00,5.051799040618575987e+00,3.715126560091527530e+00,4.748289761918780272e+00
4.582459157785990556e+00,3.182020131345397740e+00,2.934187289611216887e+00,4.539981064596490867e+00,3.407735276426645754e+00,4.473839442509092379e+00
4.719625989991111936e+00,5.161896680169900442e+00,6.333603747948737706e+00,5.818194864929933097e+00,5.642137807683232253e+00,4.246745468182440142e+00
4.340828918544398896e+00,3.694051944411433919e+00,4.782735028857680426e+00,4.332851423094012056e+00,3.798138486418469739e+00,2.882233750884777734e+00
4.280321836154432624e+00,3.517413877374998332e+00,2.194186395269147827e+00,5.673258473543129732e+00,3.901214003209631631e+00,4.599756744796197339e+00
4.462448849157409470e+00,5.735216741058474454e+00,4.617926343884512619e+00,3.221519372841023632e+00,4.417743664158797934e+00,4.391019521978890339e+00
4.072133261308032992e+00,3.965206544950657275e+00,4.210022395832126563e+00,3.904559501797132626e+00,4.543219685654436013e+00,3.823743211211494408e+00
4.517119382185898147e+00,1.412128147688896274e+00,4.978117705799743220e+00,6.854679166308768501e+00,4.883292557460529260e+00,4.472649561294628207e+00
3.355122436558778620e+00,1.003307307839440554e-01,4.102308942422524751e+00,2.904198052598653934e+00,1.829418967254467621e+00,4.608588741655280430e+00
1.108384086934091295e+00,1.780938492028560916e-01,3.601168301615171430e+00,3.060869259483589566e+00,2.634226568009482072e+00,8.520940504368423873e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375239324692146159e+00,4.411113353033428552e+00,6.278044407205622512e+00,4.755200283052691823e+00,5.788026100654301231e+00,3.485719519057844273e+00
1.802325087183325625e+00,3.585148284239504157e+00,4.946957635599579461e+00,2.520956419289822392e+00,7.340276142537041082e-01,4.209640015308663941e+00
3.607826437246322904e+00,4.373189796078563063e+00,3.069172188082418984e+00,3.076724897071792419e+00,2.265357781448911645e+00,1.519348774990023632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814990811485464484e+00,1.809250050078367922e+00,3.391591505708801080e+00,5.190159219261387236e+00,2.603946269648854006e+00,4.568687647362227544e+00
2.753963230406702323e+00,3.796200587729792630e+00,6.076358017022803537e+00,4.044635505620727045e+00,2.806564933842196741e+00,6.159228334415450590e+00
2.701753106850690145e+00,5.420961121877631683e+00,6.468662923541821819e+00,4.266618870682393094e+00,7.046725315660423483e+00,4.775569418375664732e+00
2.704706371572187074e+00,3.082043281834466963e+00,4.684357452609027028e+00,4.754587651377832458e+00,3.423724862343576092e+00,3.834795033684918142e+00
2.307041297322927065e+00,3.295136644482329125e+00,5.716837111902419721e+00,2.556403831989360498e+00,3.735254460662139397e+00,3.051036021632762107e+00
2.055239232218391443e+00,4.575544024068877391e+00,6.221117732950747659e+00,3.259230694649795979e+00,4.513487201523998849e+00,5.355577365322535144e+00
2.543049084914819957e+00,1.793577346774129833e+00,5.200429686973747856e+00,4.685356307241169027e+00,2.649095532546176024e+00,3.441634238434025939e+00
6.437115444069752002e-02,1.842111416732467699e+00,6.202700965526331878e+00,2.500945685150210984e+00,2.252210532986340219e+00,3.361317405401019087e+00
2.262808710968176040e+00,5.923322356560192681e+00,6.456227741008904175e+00,3.533724074142357008e+00,5.815974629529565121e+00,3.731807551572810855e+00
2.227395448454006388e+00,5.257557682795557241e+00,7.098331875064896046e+00,3.138526302922691968e+00,3.521199473297167870e+00,4.324604479905236332e+00
2.073921666765581318e+00,1.039823160996718787e+00,4.359439815347414537e+00,3.839086991951194516e+00,1.198827970982092594e+00,5.091313327092335861e+00
2.293153721472302564e+00,2.081160540467469566e+00,7.354008540455021503e+00,4.463871102383540013e+00,3.688971192939307642e+00,4.710775620162075406e+00
2.077262096170358507e+00,2.115576794869401311e+00,3.985947392275073220e+00,1.623552853644885996e+00,1.176653977963332931e+00,2.609832848293046403e+00
2.598845785251441942e+00,5.318727252869642541e+00,4.888687213907282114e+00,4.721781843549094582e+00,4.989056213916544635e+00,5.805608190257727230e+00
2.440139064108318934e+00,1.283498956118445555e+00,5.737062114967727666e+00,2.478355652974725487e+00,2.293518326962638465e+00,5.696069891935183094e+00
3.305737155053115384e+00,4.670183024537803540e+00,2.741098419749099513e+00,5.111626304286175149e+00,2.622567044288405924e+00,2.319406077770216790e+00
5.978373654626686573e+00,4.912441976722852210e+00,5.896399303382754198e+00,6.313181117050588931e+00,5.120387745950184311e+00,5.610282782867368923e+00
2.363078583191033921e+00,6.813773676413625857e-01,3.903166059897229534e+00,3.110255955275034623e+00,1.182122267342689881e+00,3.164326431545879004e+00
2.902114261688384378e+00,6.860646127821171447e+00,7.296556571357716514e+00,4.268119391835466736e+00,7.456415005123117723e+00,4.455085584990482239e+00
1.641312415286042770e+00,1.540740728874292476e+00,4.698833153050318678e+00,4.113456493128615499e+00,2.197449231186673124e+00,5.223925103781038359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
