VR1,VR2,VR3,VR4,VR5,VR6
2.685175645977609715e+00,4.009956456875600317e+00,4.996215612105308068e+00,3.044115830810721235e+00,1.597191629295459769e+00,3.714568772839061950e+00
2.320986038553609632e+00,1.424214786159835544e+00,4.681667283428328830e+00,5.009762537696888174e+00,4.596760794952754026e+00,6.285137362890500512e+00
8.914309488920204583e-01,1.890405453823457815e+00,4.971404231684433128e+00,4.399820907591201369e+00,2.746972912869136696e+00,4.494260767170414894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291244239075505451e+00,2.506943208132839551e+00,7.077573298607409136e+00,4.269705031277837293e+00,5.725573701654873560e+00,4.705871755632096587e+00
1.035249221402020137e+00,3.494138754375047728e+00,4.021062550091752286e+00,3.863414703433476483e+00,2.804806289200756808e+00,4.583127866121810889e+00
2.003246049257205730e+00,3.973541630531177926e+00,4.570986145046551208e+00,6.072532427959294488e+00,3.515721070809792348e+00,5.371960423623701963e+00
1.266582778485753735e+00,3.393742623964269622e+00,3.593489283318726635e+00,5.396619347231791153e+00,1.971946412860375419e+00,1.291154856124786754e+00
2.029488639055337273e+00,3.606908129372072835e+00,6.768200933867725588e+00,6.295734856973373539e+00,4.191615044619927843e+00,7.133531279906087263e+00
2.971383436245684351e+00,5.304595904270412277e+00,6.614000696704546378e+00,4.830257446236192465e+00,2.582481125549705325e+00,2.969991561200439278e+00
4.043527631984860982e+00,3.549220071682084310e+00,7.370784497984518957e+00,4.508811744581385561e+00,2.365615549440160059e+00,3.672756038774237730e+00
1.938798335721598987e+00,2.819708652949453942e+00,6.043586761011383146e+00,4.780410266260517460e+00,5.488825841923052451e+00,4.730417755144554981e+00
8.533895370512865064e-01,2.100404720741569697e+00,6.915675103310528371e+00,3.473986542687740098e+00,1.678491703926595635e+00,2.989833174421079320e+00
1.900436258499905939e+00,2.587513954535372473e+00,5.220423026366823649e+00,3.078680750095335927e+00,1.045424675725670660e+00,5.986440070973466199e+00
1.297885155924465073e+00,2.401638963886483680e+00,3.021063670701002568e+00,1.483816895416247394e+00,1.328413116906860925e+00,3.888001890972321739e+00
9.919634434092683417e-01,2.198523057116691160e+00,4.082446079128966510e+00,4.012023172186270692e+00,1.805741029188824953e+00,4.592791731281126388e+00
1.342241337189528316e+00,2.795476063596403105e+00,4.898508902848009328e+00,4.817022180355792216e+00,4.340809686527189015e+00,5.185385045744085097e+00
1.748392012436625231e+00,3.262126709731694163e+00,2.819495153940833276e+00,8.057133460508607570e-01,2.011718430662035040e+00,2.274199231230873863e+00
3.150644799325386103e+00,2.255525750659741480e+00,1.924830537401558406e+00,2.501844591846400068e+00,1.849686235917943566e+00,4.967089029357203422e+00
2.025009068759299868e+00,1.282133736621567044e+00,2.451796130947634822e+00,2.893375036762297903e+00,1.604830391465044581e+00,4.346254960061315842e+00
