VR1,VR2,VR3,VR4,VR5,VR6
3.092193930056708506e+00,2.597894683282127026e+00,3.990106109687861391e+00,4.878686129485073408e+00,3.405288901154993830e+00,2.026550003296654356e+00
1.220115747114757898e+00,3.570775695400675076e+00,7.496899118480002677e+00,6.378953526073241065e+00,5.064484090832497287e+00,5.692764376205982302e+00
1.602645069333660022e+00,1.703788158274439413e+00,7.296823783826618559e+00,7.026751590516745694e+00,6.022343858556666873e+00,3.856819631329763354e+00
3.453513434379155811e+00,1.489976889412223837e+00,5.334423148491286959e+00,6.356465882288929059e+00,3.571629758572454350e+00,3.434279935796403560e+00
1.298535344868764874e+00,2.674084242024390878e+00,5.928371327874327079e+00,6.734948613906599491e-01,2.120005594261469284e+00,3.622925776806573239e+00
3.548289676728440423e+00,2.981813608514353398e+00,6.423947006071040633e+00,2.919496902108364100e+00,1.246845048016052449e+00,4.221039667521893080e+00
3.122840658996675511e+00,5.648025957777798922e+00,3.696480938010415773e+00,4.123853479587640258e+00,1.567512628918897644e+00,4.655062113344136776e+00
7.269581859495413134e-01,2.917919017957484762e+00,4.410803998482402122e+00,5.099980357676605180e+00,3.817900619328242318e+00,5.382564527491666695e+00
4.563333920028820323e-01,6.544013343660401993e-01,3.835383643924842989e+00,5.343146751418002438e+00,3.585347594716502773e+00,5.679334860284553699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.554168146243054771e-01,1.740749432889379555e+00,3.387035975974628244e+00,3.099668218786428397e+00,5.844216169160782570e+00,5.273891706629658671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508367040610058885e+00,3.641171642967994337e+00,4.004311183744662550e+00,2.260526942273640039e+00,7.982235868786302646e-01,7.233033546301705030e+00
3.574631470389574961e+00,3.584883017351577550e+00,1.980146998701760808e+00,2.230853611444261198e+00,1.746664110878795473e+00,2.132355174404752418e+00
4.999702042970000093e+00,3.730062692339690678e-01,4.169964628280231622e+00,2.841573478745146986e+00,2.093290868651717318e+00,5.040306753731156775e+00
4.133696587030191161e+00,2.098661885657107984e+00,3.332317393392036919e+00,4.490887164334573356e+00,5.589471289574017732e+00,4.321911748449014823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475635225228619340e+00,9.822025665190108334e-01,3.452493754266186432e+00,5.954004990441175593e+00,2.236346901133156706e+00,1.687266312404617441e+00
3.894506224608557776e+00,4.589177590058081790e+00,7.389414490094985410e+00,6.657357445497532389e+00,5.291732630561526207e+00,7.060177385078707957e+00
2.765168156529794530e+00,1.608499026372662843e+00,4.585154728209198893e+00,1.075620376893842156e+00,1.259529981242761831e+00,4.314424364310173843e+00
4.807323095051197370e+00,5.020623121478117845e+00,3.641037152463852067e+00,4.326159030042847853e+00,3.564328679863647764e+00,4.466927303772645352e+00
3.904811922272271474e+00,2.906209209407520255e+00,4.170932178798960166e+00,4.543404682139362549e+00,4.111447030753351939e+00,3.631150592732299565e+00
1.073410009939811394e+00,1.081806567504737249e+00,6.239614155717213784e+00,3.653904433547651820e+00,3.413498964908941780e+00,4.179062932337792802e+00
4.179512880628223570e+00,4.354334703969799492e+00,3.950853997288630737e+00,2.865188702084626282e+00,1.363240097032598852e+00,3.479447571936035821e+00
4.620240419091715012e+00,6.991259100292546158e+00,6.264605265471561601e+00,5.462773986792068825e+00,4.119960346391953188e+00,5.823721920854854517e+00
