VR1,VR2,VR3,VR4,VR5,VR6
2.979841801430668902e+00,3.811914737579628731e+00,4.886828519356064326e+00,4.717147992003371648e+00,3.921987375801348819e+00,3.782717913703867563e+00
6.155494045645349743e+00,2.965469803451362463e+00,7.034890795864795265e+00,3.843237576705011982e+00,2.393740867960246543e+00,4.529668641582836663e+00
1.348004485714571210e-01,9.478641469482864679e-01,4.273533726136747646e+00,1.375836100467771939e+00,5.094980293228083212e+00,2.205666173177184053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.028398474594641065e-01,2.736720760789766782e+00,3.502292074649903775e+00,3.509341357967511676e+00,1.963271916567661757e+00,3.347622188730893455e+00
1.754391613204990596e+00,3.009408710181056268e+00,4.080862247036836088e+00,4.125313560913641098e+00,3.532483183042741004e+00,4.409590963976526723e+00
3.461759015593797173e+00,2.196554366578504780e+00,2.732262137816842795e+00,5.637152760658267425e+00,6.150709589319771631e-01,4.005932282537253641e+00
3.963448981743495025e+00,4.665764318275413380e+00,3.461550307348671751e+00,5.367535954378388041e+00,1.846212832937225157e+00,2.476149644367361180e+00
5.536138782079341070e+00,4.940687580530056522e+00,5.832734648532865052e+00,5.763451013318094951e+00,3.191985397212764308e+00,2.475902438822572549e+00
1.984398637485928818e+00,2.679613284803685325e+00,7.793728568004993917e+00,4.718006034392498549e+00,3.309014564149701965e+00,3.718543063828850581e+00
2.039296762298503651e+00,4.174782993587272450e+00,5.228464816603481502e+00,2.875367487283654100e+00,1.599409974467600026e+00,5.489076274859309379e+00
3.443507005317741232e+00,4.284027746737251618e+00,5.212499059111823208e+00,5.766994232704787393e+00,1.601798048988585021e+00,3.670353900940122926e+00
2.107113648678208495e+00,2.154068183646051349e+00,5.790858586231690808e+00,6.244447164113273274e+00,5.415421911417648282e-01,4.093810777632848286e+00
3.375619010590205082e+00,5.909975199093391751e+00,4.784955686019103815e+00,3.832671300089554922e+00,1.301209830166105252e+00,5.669992335096898373e+00
