VR1,VR2,VR3,VR4,VR5,VR6
2.109715737875018871e+00,4.607575865738935406e+00,2.669382607125953211e+00,1.539795954235040565e+00,2.567366657373288064e+00,2.265697733122468804e+00
3.755901878126985949e+00,8.084285113280587964e+00,3.890587286238337050e+00,2.358401343407549700e+00,2.857751802292005650e+00,4.277522772254756411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286062677371401897e+00,3.681177281576671234e+00,5.194730567366125484e+00,2.015307163915782684e+00,1.480717327851008180e+00,3.129602440350335080e+00
2.983648176269168228e+00,2.597322631492935852e+00,4.695540211296049371e+00,3.776961791834172910e+00,2.675388734539289715e+00,2.078765781674067892e+00
3.007896487949387243e+00,1.338167347870845347e+00,4.465518898184493324e+00,4.015656418667860272e+00,3.444533215338570820e+00,3.677385042735917597e+00
4.291738687000864694e+00,6.068964495184854258e-01,4.687294904470989287e+00,9.705593446126283830e-01,3.290231820378110683e+00,3.452901976888826496e+00
2.664358635767777095e+00,2.939101480252614973e+00,4.815690702048406990e+00,3.842954867907408367e+00,2.721202723022821957e+00,2.892832958573610558e+00
2.059195136709586649e+00,2.954747581099167686e+00,5.695826894954708841e+00,3.531613400131825564e+00,3.581753739301053230e+00,4.894601574535164978e+00
2.950622411900980069e+00,4.404345489453915796e-01,4.366191063490505897e+00,2.504314851297913425e+00,5.221344221669990127e-01,3.381209642969634110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.065132947716785239e+00,1.239094245016114648e-01,6.072494905585314129e+00,5.765161003868883860e-01,3.497361143847248943e+00,3.798565304556893008e+00
3.167511004346856396e+00,1.215780086266870619e+00,2.966444181055087004e+00,1.629698429181298813e-01,6.255772149120000236e-01,4.487217858760979006e+00
3.308037751953511130e+00,3.365978727881175026e+00,4.398301726388134547e+00,4.278543331348499734e+00,4.217527418688603369e+00,3.804397773964865781e+00
3.568818868934138244e+00,3.941878161603446618e+00,6.850882556430578418e+00,2.919727143669495373e+00,5.262460354059020240e+00,2.658753448129735908e+00
1.950262972209581891e+00,5.136521705562121731e+00,4.262708765554970469e+00,6.307945750600122636e+00,3.497662465026448064e+00,3.421533429676058446e+00
1.789018678663517825e+00,5.721612564887598396e+00,6.112888468461899372e+00,5.024514288873315415e+00,6.882699747640813825e+00,2.104712213913732199e+00
1.012778605165900014e+00,7.430740893801926816e+00,4.988200791778763410e+00,2.876202216897798980e+00,3.716848736922559127e+00,1.302360738053351508e+00
1.744231744835086584e+00,7.174100987499247850e+00,7.239968749401609394e+00,2.335338442379002455e+00,5.069438143725560231e+00,2.786127608889014340e+00
1.249598273213100130e+00,5.486058606002794491e+00,4.716754435080670937e+00,2.419065478580452400e+00,8.286262107827218060e-01,2.609240831344576961e-01
4.405506141740371362e+00,4.549419720705151882e+00,5.526098252009936651e+00,2.490654028421042110e+00,2.647184082263044580e+00,2.765504955767235540e+00
2.676087102206281543e+00,2.602957495255703080e+00,4.628381970255818878e+00,4.842657803953529516e+00,3.679626980004899295e+00,2.525710727456578653e+00
2.904739039063223061e+00,2.628437769402642399e+00,5.914285435515006739e+00,4.368540560561307906e+00,3.015810034730604272e+00,5.390164577618815400e+00
2.980361428102227705e+00,2.854213285400851507e+00,3.741137442506140776e+00,5.276799141792292147e+00,3.289263076270424691e+00,5.789469064266344667e+00
1.940804709529281080e+00,4.259319901228550975e+00,5.623238440247112280e+00,4.615895726402982291e+00,3.788821365266601404e+00,6.388245670400440446e+00
5.004329280852861661e-01,3.361481689086433633e+00,4.054442300862844739e+00,3.777534583194743778e+00,3.676884392875351626e+00,6.975223569668250967e+00
1.592439771543907145e+00,3.267941300303456309e+00,6.013321549852539860e+00,3.515855403772724763e+00,2.469300689638763036e+00,5.522722906779225838e+00
1.597183302531275828e+00,3.728953095198990209e+00,8.129382714853672809e+00,1.872044468544872498e+00,5.429087420391745411e+00,4.858200437920188186e+00
3.209697791195830430e+00,1.282254788115183342e+00,4.821086239397834206e+00,8.049852269021000595e-01,1.592858794732713967e+00,2.752335075198704573e+00
4.057165695256914617e+00,4.538771632056803007e+00,6.567700034795106667e+00,4.049405480587788375e+00,1.296365869629886536e+00,3.851873975031574027e+00
3.018626648511713029e-02,5.782165931076365339e+00,2.365490365846922405e+00,1.784582321907523195e+00,3.957822402968509845e+00,3.469309968315551718e+00
2.971020141339025145e+00,5.190750002644064054e+00,6.716108788900807980e+00,4.280992572946389352e+00,2.765717173644055116e+00,3.655214580740144381e+00
1.797263420619217289e+00,7.045295365084053074e+00,3.923594611227755102e+00,3.147964184029143020e+00,2.892565005909127684e+00,4.329546961376728120e+00
3.277670544529926122e+00,4.458491897453097152e+00,4.696741202789958436e+00,4.247311691733714589e+00,5.570477942311446995e-01,2.721829582712924633e+00
3.035800870814770125e+00,3.207856686218122366e+00,4.602532583260004806e+00,3.758140603348689268e+00,2.368126158109545631e+00,4.095955546908398581e+00
2.449531215206628421e+00,3.096231432096839598e+00,5.243438073235697772e+00,5.040399464853851264e+00,3.070661904132011344e+00,4.417687664713959350e+00
2.412684220395671986e+00,4.634403799801837032e+00,5.957303556516166054e+00,5.737596131884313166e+00,5.158481308539229815e+00,6.670907944006531309e+00
2.265874658688827203e+00,5.148538085426059396e+00,5.119205017727391116e+00,5.917016375804887929e+00,1.740599464213802294e+00,5.360752707024815322e+00
2.417980069463637971e+00,3.628480909191639459e+00,3.539326724415849501e+00,5.278966631846670587e+00,3.465987436696239321e+00,5.083813548988632469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188817205049280457e+00,1.773983366250897920e+00,6.998105442459464420e+00,3.838590104632856104e+00,3.937519894412610633e+00,2.529794842188395787e+00
1.467873385528367436e+00,3.787786927220302857e+00,5.091189558686124883e+00,3.814380991826867628e+00,3.875855483405503232e+00,3.774346523723605795e+00
