VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309728215560463482e+00,6.010423756739702306e-01,4.267951809811259878e+00,5.857676972591292497e+00,1.086872126241820169e+00,5.619571734357648118e+00
2.864582709766577917e+00,2.354232637594864563e+00,4.337090033215128315e+00,6.490514357891106201e+00,1.389555991836554760e+00,5.419632443323749271e+00
1.231641565277170614e+00,3.710029632734027416e+00,6.034018342264720225e+00,6.279937804836106530e+00,1.712224213754139246e+00,6.095023543511078223e+00
2.300864844404871157e+00,3.525697770289311972e+00,5.503043861546402127e+00,5.336686992511310734e+00,2.382481996463844176e+00,7.530059975594451060e+00
6.737605073316275117e-01,2.703709630034341505e+00,5.048362837820117299e+00,4.700537526860747661e+00,1.597883737506118784e+00,5.932408299042760902e+00
1.549665183815776448e+00,4.055799806279476449e-01,4.392573776071525771e+00,3.919513751645631316e+00,3.187189384063633391e+00,7.067013794951980010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263642902506233012e+00,5.289561516774998751e-02,2.479420089397947002e+00,4.907115321069159819e+00,3.531662191591415478e+00,5.660534942841850103e+00
3.190713929126956394e+00,4.716672699088975129e-01,5.416735604669861814e+00,3.519827363772410678e+00,2.777017614470127072e+00,6.087323354153325816e+00
2.993707697662417733e+00,3.553382934639452095e+00,6.135187123664516129e+00,3.108771992362404646e+00,6.037200630432113968e+00,5.015289997383415965e+00
1.511991145613346132e+00,3.489239833074023078e+00,5.759896904716431010e+00,2.898811880397808238e+00,3.129307010363195030e+00,4.127390916478909766e+00
2.984316143167406565e+00,2.940129120456821621e+00,6.049254624401953606e+00,2.536616538793318831e+00,6.227486439630454562e+00,4.477841743689684684e+00
2.416139088640960608e-01,2.706947303433463237e+00,3.073825077625120361e+00,2.214399829740931303e+00,7.622401652468120403e-01,3.383571110587704212e+00
2.765429156450398551e+00,3.830082630460507787e+00,5.086772497770377655e+00,3.816274460760999077e+00,3.725116059031256643e+00,3.397028232249602375e+00
5.791688898338497538e+00,4.581686064193249308e+00,4.888351625835291259e+00,2.938344646279261063e+00,4.841742601059344508e+00,3.947360522749501222e+00
1.211492324286934430e+00,2.186708449344575200e+00,4.715693360067312767e+00,3.059929024125964236e+00,3.972045240774089603e+00,5.490469817339200809e+00
1.602692554045539008e+00,4.058256193172720572e+00,5.996341502897166720e+00,3.531086158277024545e+00,4.147343189206141645e+00,5.609938599642819490e+00
8.124835277484772078e-01,3.677156416899703739e+00,3.955320930625497500e+00,4.675077797229327814e+00,3.002872483306004536e+00,5.464493003317174136e+00
1.877490929491150373e+00,1.732300484924476525e+00,5.072884242080075268e+00,4.899637950532182096e+00,2.439318568744899274e+00,6.325898648419350678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546585113166092817e+00,1.354830696089846853e+00,5.238936603947705883e+00,4.494234297236357811e+00,3.994843024730169390e+00,5.684792014360983359e+00
4.647147698499152213e+00,1.298497354613104449e+00,6.679325998351222538e+00,3.337017852360648185e+00,3.702195797722928283e+00,7.328576186164541539e+00
1.024030028764639555e+00,1.824945565647303924e+00,6.269835495263892611e+00,1.786262212697609986e+00,3.743108232747298203e+00,6.536881990408068610e+00
1.864570593829693923e+00,2.590726557769041705e+00,5.416730131365627088e+00,2.993043381365147582e+00,3.013094966550779130e+00,4.061242812929812374e+00
2.984283311536555239e-01,4.049413113888646443e+00,4.821640435681083581e+00,4.716738218936579408e+00,4.671665720566142710e+00,2.416237177122293467e+00
3.476147848157100650e+00,4.044017054451293447e+00,4.880269287526337152e+00,5.824211424893325884e+00,3.337016820905286618e+00,4.015254479645924413e+00
8.902769916546438012e-02,5.781468242405251701e+00,6.713599140961044043e+00,2.951661320756265638e+00,3.321013737125309007e+00,2.987862278640019298e+00
6.566031430616812159e-01,5.065833951524103540e+00,4.790559327936846579e+00,3.787129596224484640e+00,4.510474825921304109e+00,3.987347170444214051e+00
2.358421403884356948e+00,3.149753623898271737e+00,7.820681063179293346e+00,4.209043972975802461e+00,4.926672056597514171e+00,4.529278309627851051e+00
1.617732654073051668e+00,5.597296308422232691e+00,6.087156442268540246e+00,4.620444344779364165e+00,2.282522744351130228e+00,5.057676527727563709e+00
2.231647004924732336e+00,4.970689765665326831e+00,5.914368993482248094e+00,4.541086592990836834e+00,5.085697047447914620e+00,4.048165282385928876e+00
2.155458471284769306e+00,5.016968446226416134e+00,5.919792752617182963e+00,6.534011764133229150e+00,3.251901574197542555e+00,5.697472695769883799e+00
1.742603658752459150e+00,3.549518076128689081e+00,5.804217263577580610e+00,5.455665246576875127e+00,3.415998568891146725e+00,6.815360930105823556e+00
9.719029185551666394e-01,3.118351379883662400e+00,4.241551981434425578e+00,6.121996736867000521e+00,1.652615668923428149e+00,5.678260079176330244e+00
1.790016580749871578e+00,1.462700258593137459e+00,4.520924148708143520e+00,8.008831254436110214e+00,4.863223330478434470e-01,5.142933091040076121e+00
3.551206026502930158e+00,3.315989404725043777e-01,5.242455569110098246e+00,9.439820485699353725e+00,6.138171631069928580e-01,6.839757158581111440e+00
7.873361090826485054e-01,4.793769905015725641e-01,5.705080555440222412e+00,7.956053527682234616e+00,2.752874364795655282e+00,6.794378555756810378e+00
1.025829263058297691e-01,2.093972245127338816e+00,5.384876086111836102e+00,7.193119747962208876e+00,1.101649604561366402e+00,4.305234009417850061e+00
2.776861394439428476e+00,2.492246723890537474e+00,4.078542097838549374e+00,4.597267338483693067e+00,2.746826739569871112e+00,3.117014365019505462e+00
2.417855098167722705e+00,3.613506042961492692e+00,5.498889488241128554e+00,3.332319691637053438e+00,5.222749891780438247e+00,3.681270475060152148e+00
2.647610514659596070e+00,4.712263053631887466e+00,3.521185450985330867e+00,1.925110882032935233e+00,4.499546373804604649e+00,3.503233146411408150e+00
2.943414153840347325e+00,5.974532382801472252e+00,6.079382161311016830e+00,1.638828361867175953e+00,5.233839456295215520e+00,8.120005412976940562e-01
1.753849768062494707e+00,8.578438893458210757e+00,7.555656499520129188e+00,2.315094420017762111e+00,2.580325103164622824e+00,1.663749156583539168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435473472195552880e+00,2.625565127428106216e+00,4.562935671439601215e+00,6.111147892114654923e+00,1.264732549007411055e+00,5.195588817862775599e+00
2.042540215139000637e+00,1.701488918196880196e+00,3.923279238355521059e+00,4.932471331283736937e+00,1.537911162063057446e+00,5.406580595655912980e+00
2.198022597720481031e+00,1.261278472353389191e+00,6.580495219139466556e+00,6.004333470182360522e+00,2.354263097475313593e+00,4.522593062142466813e+00
3.684772752344338542e+00,9.148496204524758646e-01,1.748953220682567533e+00,4.824262872079968290e+00,2.679329743422962817e+00,3.272112757898362201e+00
2.924815508252744056e+00,1.300881922865867901e+00,6.220880351766158611e+00,3.521800720674429286e+00,3.717585322778506285e+00,3.645907673168215624e+00
4.352433056240681886e+00,7.310213860734440239e-01,7.468110864836397411e+00,4.031403057130154011e+00,5.111371713824960139e+00,4.582186411744788579e+00
9.503875589846582095e-01,3.002084979034012058e-01,4.202745485163132955e+00,4.178543290694485712e+00,2.173710030358396494e+00,5.043412953114475350e+00
9.349793175067238060e-01,1.285713249158632276e+00,5.785725527901312226e+00,5.402275871025938869e+00,3.275380199850346230e+00,6.543654236657577172e+00
8.045501899068858709e-01,2.556564601037813578e+00,5.728777258281545492e+00,3.198489863337841133e+00,3.430530044022983560e+00,4.241629015426872762e+00
1.261712076009706696e+00,2.545926525807566065e+00,4.541361009808188243e+00,3.184892210549373548e+00,2.539341274157025818e+00,5.036960966981586907e+00
3.268368449024332545e+00,1.802619578393960476e+00,4.650501806033036978e+00,6.267661463282441225e+00,5.166831339034461124e+00,5.507993968895267933e+00
1.940175794872382120e+00,4.296105905107343581e-01,4.324892080299319375e+00,6.309135956076305618e+00,2.185876974850834209e+00,6.348535586798757180e+00
1.404086605738702254e+00,1.258902064999334769e+00,4.747689136963533230e+00,6.517498666881161640e+00,1.812927995298374340e+00,6.864775211583560299e+00
2.412447395397009142e+00,1.456458647525373795e+00,5.975091818859158188e+00,5.749262581590417476e+00,3.228391626932138880e+00,6.365377075034226451e+00
2.373471640853552334e+00,2.995781228246766847e+00,4.066805002417927639e+00,3.856341027340000061e+00,1.028492670594127745e+00,3.369909686301194807e+00
3.817423836185849240e+00,2.293824904716563751e+00,3.210803553548096545e+00,5.349185506171270532e+00,3.733621848989997716e+00,3.291370469522165720e+00
5.376534682947454513e+00,2.482661191779931276e+00,3.516835212359050278e+00,6.876981900601519371e+00,3.199608697136370417e+00,3.806411697313831333e+00
2.785599615231987070e+00,3.721559587104129818e+00,4.562893426419457832e+00,4.830940930824514368e+00,4.793090399313802763e+00,3.459446564490635367e+00
3.891432845151328479e+00,6.084923374857570622e+00,6.878736335903983701e+00,2.562305792729735465e+00,4.261623493814870933e+00,1.233237389702908526e+00
2.938718799691847128e+00,5.150812902151699291e+00,5.865403741894455791e+00,2.624572117067204502e+00,2.677470129006509048e+00,2.127680309413954696e+00
2.943515523009813784e+00,4.221655159758238796e+00,4.254781773598391936e+00,4.945284698036750193e+00,9.669390253629726040e-01,2.958721718631119657e+00
2.389931645001016403e+00,3.526132236294539091e+00,6.844345249691686561e+00,3.000199571914232699e+00,2.832545103943220344e+00,4.819359722329453533e+00
2.360108705532358186e+00,5.017373229099885812e+00,3.680184249949919106e+00,3.192213321204781185e+00,4.093035832898499926e+00,4.299435638119555314e+00
8.167548967520308345e-01,3.842806363869076591e+00,4.170156654672845242e+00,3.479984150328870207e+00,3.011992911099964587e+00,3.322136795877403515e+00
1.206727675152961865e+00,1.608036267980190726e+00,4.216110832502894645e+00,4.457239792050089022e+00,4.880804090644662807e+00,5.368140098867421273e+00
1.773357891196527314e+00,1.710122624220160148e+00,5.059105316355000603e+00,5.219456009588187229e+00,4.320116909976414732e+00,6.361456810303742770e+00
2.579466544460794708e+00,5.739464825976923201e-01,8.065240235315808803e+00,6.005266360258821656e+00,3.486749248989013505e+00,7.588892292483827795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.582047549028736455e+00,2.397567179658176340e+00,5.550570714145717233e+00,4.570434180747598774e+00,3.282608545913594966e+00,4.866629840404564256e+00
2.803878453370228563e+00,3.726502702759107777e+00,3.574172272737688338e+00,3.614121034074931238e+00,2.107392437288721165e+00,4.078959897367946397e+00
4.904557244854224507e+00,5.323079447331673819e+00,4.220567958418469878e+00,5.710831288680022766e+00,5.389376012600148869e+00,5.551211474104594146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588117419060937063e+00,3.085050743971841758e+00,4.211431264905047378e+00,5.289909467355465189e+00,3.787392797533010391e+00,7.467976311466070882e+00
2.071163901220118397e+00,1.386022637604570340e+00,4.979810756161955787e+00,3.465506032472770226e+00,5.343205117789199932e+00,5.346447903249360145e+00
4.053137613109505821e+00,2.589970889645662577e+00,4.987452458374320052e+00,4.210941755825665211e+00,2.616790827490896199e+00,5.247167049035589059e+00
9.571223728445203971e-01,3.876529766288337342e+00,6.314687025514333918e+00,3.563315164282362169e+00,2.521780036809452064e+00,2.353862190012421696e+00
2.541896340680761757e+00,3.544108171281335373e+00,3.804263391656932392e+00,4.812679757482226428e+00,1.457120353503158716e+00,3.504365028003618043e+00
2.839300415534618871e+00,1.432688133372837846e+00,4.799145358756208068e+00,5.307223432276400921e+00,4.470321196203088654e+00,3.150897860824222629e+00
3.767127269386568500e+00,1.341779095657265497e+00,5.318584650263509239e+00,3.731985699481040974e+00,1.639437548037915082e+00,3.848696654399440753e+00
4.416320777345600135e+00,4.290416951249750532e+00,5.167460065634866595e+00,7.392528323704787852e-01,3.427501585211977453e+00,1.029040463982938913e+00
4.051153643597908527e+00,7.707839494127412650e+00,5.732853690740846275e+00,1.256646596089217471e+00,5.317758353889465717e+00,6.773830538341396590e-01
1.336230078676440503e+00,6.631072230187424310e+00,6.824779426980210673e+00,2.372601032465319726e+00,5.412909841900346741e+00,2.437690411494986442e+00
1.508270879494724159e+00,6.985049285710632105e+00,3.908521577392670032e+00,4.578753910489773205e+00,1.912032495835175760e+00,4.435144920591638673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076056163136393629e+00,5.900540561298037723e+00,5.856213443515183137e+00,4.678925325801914781e+00,3.801045943016223561e+00,3.865991380654465015e+00
2.868127996502445320e-01,3.218840432652082306e+00,3.521607845010839899e+00,4.263230099739883094e+00,1.265362940191037566e+00,3.305320381829165655e+00
2.513683360501580477e+00,3.915317639470770494e+00,5.395030577661463767e+00,5.689359029252029742e+00,3.084287155446045592e+00,4.022153652380396238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700073577504089606e+00,3.511490322726751767e+00,4.560993570499679350e+00,4.693640424432348190e+00,4.318059435621814046e+00,5.536556775628239890e+00
1.444337062035840669e+00,2.879028625577108258e+00,5.300651883227488703e+00,1.738690893465216991e+00,5.173293655760322629e+00,4.040992790483533881e+00
2.958152976645075150e+00,1.869223268174722508e+00,4.726320620782372472e+00,5.871058900691239479e-01,5.899405860145465752e+00,3.479502871303023603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.065513305593163373e+00,2.713917072925703167e+00,4.542449798023929119e+00,1.094962581481282449e+00,5.222227240197303999e+00,3.966745272402639078e+00
4.179784908796141174e+00,1.280641938652725242e+00,2.411574295644696164e+00,3.128161875035435635e+00,3.568901452573435051e+00,4.359206066346504649e+00
2.224410420916068887e+00,3.095383159824230734e+00,5.926275950230418310e+00,3.368930844096247323e+00,1.229573655979957270e+00,5.056371269033459015e+00
7.827569038519248679e-01,4.856950253300751363e+00,5.286492661130066217e+00,2.613092098742702873e+00,4.131336267063133505e+00,3.239634620319547409e+00
2.704739206240684091e+00,8.089813183129965779e+00,6.547129343800218493e+00,2.376639683875429121e+00,4.745957875920439939e+00,3.765100129840723397e+00
6.192401336787378696e-01,5.204403132929169118e+00,4.859702397997769374e+00,1.965010192431658975e+00,2.853352146671011003e+00,1.147792634447169835e+00
2.596806060746200018e+00,7.566945293580763732e+00,4.675387931650387685e+00,4.050550641474798041e+00,3.500456344219476268e+00,2.580241512565438988e+00
2.277002662578553327e-01,7.274068597255313406e+00,4.654308813501767617e+00,3.637543592275930937e+00,3.679116173393139899e+00,3.640046875952283933e+00
1.767070197136968890e+00,5.305699060380874243e+00,4.559202239177143845e+00,6.474457002367635106e+00,3.456816589603982415e+00,5.458117001960272496e+00
1.927267496537736546e+00,1.259111910923122357e+00,7.631204001902853307e+00,3.551401508473621682e+00,3.859278016480855111e+00,4.996605544094685492e+00
2.508398121827018823e+00,1.873713519995864552e+00,5.638249128518014075e+00,2.981947802789755464e+00,1.703747145804544783e+00,4.158487663049882599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449237917189699854e+00,1.352353922773907868e-02,5.824807662662835561e+00,1.128912773860052621e+00,3.230909357733750209e+00,3.590641482617779268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523008457848476382e+00,8.321586891993915103e-02,5.505098409398240911e+00,3.199923140227201923e+00,2.189596039490020019e+00,3.293309165494441082e+00
3.433448036909237722e+00,2.176196257983442628e+00,5.156099464936867882e+00,3.146244036529693311e+00,2.696601597383174731e+00,3.591710027543829398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362006723120258833e+00,4.647532906549822762e-01,2.752803411119841392e+00,6.924798865567023398e+00,2.467453304388061319e+00,4.774786530362345793e+00
2.012318956403654546e+00,8.991205052766817474e-01,6.656807162237360131e+00,4.613349720403753018e+00,4.185600416234954935e+00,4.798216271636603025e+00
2.767613794443883002e+00,2.856735568818194793e+00,2.720129659491909990e+00,4.583970976656978280e+00,1.402647275157292261e+00,3.754503352535419669e+00
9.725704408019220093e-01,2.325614669635223564e+00,5.665748508144898388e+00,3.897426418346424004e+00,3.263424027696680607e+00,4.139670308994344516e+00
3.832507311529596006e+00,1.919730067121610428e+00,3.930402506355219483e+00,4.745960670099632850e+00,1.443007389943114616e+00,4.098366729157436161e+00
3.953392497042679032e+00,1.570482722899614991e+00,5.046410049035387146e+00,5.050506604236246311e+00,3.235280863850137134e+00,4.108257615358164472e+00
4.535502886380143650e+00,2.578570196056936492e+00,7.123111726138269262e+00,5.793150286786244330e+00,3.962600729365523211e+00,5.529115934961995826e+00
3.236143690097470049e+00,2.895134058790311382e+00,4.939026956805280477e+00,2.992370825644545818e+00,1.123898101373357328e+00,1.236549225607201485e+00
3.714384991429839911e+00,3.876369885612726218e+00,3.371653647408518584e+00,4.534745365783567905e+00,4.783152458695072440e-01,1.821744163728166832e+00
3.163068800643349832e+00,3.413753601935524351e+00,3.371059423009387324e+00,5.574923187735915775e+00,2.314912554736146433e+00,2.301647298024313226e+00
1.297740869554957932e+00,5.117586488400273304e+00,5.144025406857529958e+00,6.145287360013844236e+00,1.467123620831126463e+00,1.939245223260083861e+00
1.449027149968306283e+00,3.587344065429798334e-01,5.469497840719232507e+00,8.168628672533092328e+00,1.739648596688045945e+00,4.704288876661039787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612746251563899946e+00,3.413496062213265958e-01,5.758301205016071123e+00,2.783889390790255991e+00,2.473401074079358164e+00,2.803773722984448380e+00
4.152195091578938069e+00,1.804444961947953008e+00,3.790132933702123008e+00,3.347251147816725947e+00,3.590945043070821185e+00,2.728221741229106545e+00
2.337617407558759020e+00,2.742102882330312852e+00,4.676548394112225893e+00,3.418646261645230666e+00,2.467038951666886692e+00,2.802155662480929177e+00
3.548840673222258602e+00,3.420867121041680559e+00,5.395856974415149665e+00,2.936003843081842035e+00,3.078620412434054376e+00,3.509965911996405730e+00
3.153063666055587078e+00,7.081280302209891353e-01,1.612658877156246007e+00,4.560686765298356704e+00,4.112599205988439088e+00,5.022454932273808126e+00
4.434386648600842307e+00,1.848836669683145306e+00,6.370162521703252700e+00,2.856171081830134462e+00,6.758863844454098491e+00,4.771865333290126188e+00
3.394119379517218427e+00,1.937642542726293549e+00,3.503908018082802833e+00,2.803068617320463307e+00,1.236610963728443036e+00,2.256501621851025874e+00
3.474958284521187046e+00,2.002183136391185059e+00,3.419225902461142219e+00,5.380382961504359685e+00,8.934834562561242421e-01,3.396495432651074786e+00
2.958741864567282498e+00,4.539106129540936507e+00,7.737896495886648296e+00,3.104232024411307300e+00,5.710641874065515822e+00,4.332685853490692907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441657338715127246e+00,4.249726239842064324e+00,5.974032038983830617e+00,4.286328345784810701e+00,2.565277687239821525e+00,3.796059573273447008e+00
1.722115183221584189e+00,2.852200932104556941e+00,4.288925140885735843e+00,6.286032467582018057e+00,1.503302448785178491e+00,5.295660512322484692e+00
9.722228848718394989e-01,3.798772767377863069e+00,2.690445814251195777e+00,6.741011787799859434e+00,1.453144004927934496e+00,5.420706143765514184e+00
