VR1,VR2,VR3,VR4,VR5,VR6
1.513856260663410502e+00,2.949821951569443712e+00,4.400604939998824072e+00,4.955135486909550302e+00,1.223930208207431480e+00,3.495828818551915074e+00
2.385347743786089048e+00,2.967713830484348669e+00,6.939562660683905371e+00,5.968147267747959006e+00,3.835767124305493603e+00,4.829906606887882425e+00
3.292422387484982949e+00,3.042954814427877963e+00,3.052944248638231883e+00,2.798246859672078202e+00,3.619338895567920211e+00,4.299669092218807442e+00
4.512505156539432960e+00,4.896057115034180285e+00,6.285925472881896070e+00,4.685447738608988111e+00,2.392115962764494785e+00,5.435220170762756098e+00
1.853026875078933156e+00,6.440302588947717233e-01,6.460352708855279680e+00,4.962088060313092797e+00,3.065001627489950309e+00,4.202157746408499150e+00
3.898753890821148982e+00,3.717491837613795980e+00,6.878851621591050680e+00,6.307457989334809056e+00,6.068577234161327105e+00,4.090557235260708246e+00
6.370455061772741345e+00,5.173249282055382814e+00,6.816413756507595068e+00,4.008264383268885567e+00,5.853981136562845577e+00,4.331173203768418745e+00
3.977655816731100025e+00,1.441268799743365747e+00,3.773812125277943519e+00,5.376923097023274423e+00,4.054324642996337325e+00,3.338403388122944015e+00
4.976299456154605672e+00,2.659866625519622829e+00,2.770413771654702817e+00,4.219640305828377791e+00,3.210054084248142647e+00,3.439250982701112402e+00
4.148218200774838493e+00,3.533871223687685692e+00,5.933271722334540144e+00,5.110332556299948870e+00,2.674744731312064694e+00,2.168282654240168306e+00
5.050467683653172557e+00,3.828131045001374577e+00,5.307683386717499729e+00,4.288726313897848641e+00,6.801772393056600308e+00,4.539521838118239394e+00
2.695465624493315726e+00,3.187691569288597648e-02,2.133181517572016794e+00,4.735182398042907082e+00,5.830072892662236050e+00,3.640351573052873047e+00
5.576436157453027676e+00,5.342051376593089707e+00,3.621497275293231510e+00,7.045833827843942743e+00,3.364101091785353326e+00,5.273929855956092538e+00
4.799848392826655541e+00,4.005479605937936505e+00,7.518335999861823993e+00,7.018143525267510618e+00,4.423777035814666192e+00,5.686768684956976294e+00
2.480372635818468563e+00,2.183799628594266018e+00,6.089574931169764227e+00,2.401457792990060014e+00,4.998851096911517189e+00,4.296232073303913879e+00
1.593805640552189651e+00,2.981952434749952641e+00,5.498751666478591815e+00,3.002360266429037861e+00,2.706340480475857735e+00,5.863699339124131882e+00
5.730226138768341748e-01,4.815865313526417779e+00,6.324735624306642379e+00,4.327431404350599919e+00,3.406994105744336032e+00,3.782479924366592527e+00
1.972293557322515545e+00,3.141402236438278983e+00,6.958008030835977742e+00,3.920512791241435924e+00,4.207259840350550562e+00,4.750651532614184269e+00
2.768887561172094447e+00,2.446418348743760518e+00,4.233452520462394730e+00,5.374679868198116495e+00,4.157258452814627248e+00,4.471411378233733913e+00
1.342994429277648560e+00,2.695620700938326841e+00,5.040173088054487494e+00,6.416498840876665000e+00,2.723225431855774481e+00,4.471315660618214949e+00
1.959418230642618219e+00,2.595529460704164126e+00,6.895218185211049899e+00,2.868571834443236046e+00,4.339864522030097760e+00,5.779469078898767265e+00
2.033368419455960030e+00,3.490909884053685630e+00,3.998992407004491767e+00,2.069180713401153948e+00,8.995898800641697335e-01,4.336577937683558481e+00
