VR1,VR2,VR3,VR4,VR5,VR6
3.533990918868685327e+00,2.533322073335060765e+00,2.448477783461333601e+00,3.663381431994883641e+00,2.575123243969677844e+00,3.136832667207299696e+00
3.680144761095790695e+00,2.010060613933134732e+00,6.826140459338011723e+00,3.582148029076505313e+00,1.542538388895523305e+00,6.370089835368387909e+00
8.748008421032080761e-01,2.805304252354327676e+00,7.978174915622098240e-01,4.046562444253974711e+00,1.354943727684552179e+00,2.219538319798232351e+00
4.191071588228972189e+00,1.115331338489008672e+00,7.425832543627839399e+00,4.814482115005463747e+00,3.800776258561927357e+00,3.944505967202716956e+00
2.476119370643216300e+00,2.963162161655167992e+00,4.389049986288022787e+00,2.619264241709444718e+00,2.378768988294502673e+00,3.316374025927698366e+00
5.531893789670623285e+00,5.403865397510831947e+00,8.042102711516218250e+00,5.472675530791306642e+00,4.082094993201472732e+00,6.346438967091847516e+00
3.372084766636228359e+00,1.087355791682833139e+00,7.516680552519174441e+00,2.229559482392320824e+00,4.788208012196025543e+00,6.544976939553921902e+00
1.185074871707534783e+00,3.068690354404253640e+00,2.707881010828487867e+00,1.168490291930833536e+00,2.737888783841782914e+00,4.106933980549307250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147858141616766581e+00,3.956255964210373843e+00,3.483261503187795149e+00,2.883305938202274099e+00,4.750819842202637311e+00,3.670597547185234788e+00
2.530394230892677676e+00,4.202913372022797134e+00,8.884594607123306176e+00,5.810172255962964272e+00,5.581247386759895512e+00,6.490797680119412050e+00
4.025738639838208677e+00,2.464088773274921262e+00,5.884443593411047502e+00,4.075427206701166760e+00,4.569984090990972803e+00,7.287549434734236442e+00
4.400955130624051748e+00,1.258862142027172393e+00,5.497686279597244763e+00,4.443689551405570981e+00,4.046689321094130598e+00,6.514849011306315774e+00
3.882098104931629212e+00,2.939810610444178351e+00,4.191063732818356868e+00,2.708485049651677468e+00,2.029913969316734068e+00,6.605639135610224422e+00
1.388559856614675958e+00,1.213102611731196268e+00,5.857812122265561250e+00,4.247519793755675899e+00,3.775930056896233289e+00,5.787417364415548882e+00
2.913230541689249442e+00,4.763148882253039673e+00,6.725581586582384475e+00,3.434947828961075977e+00,5.618619981467794844e+00,5.291232188357039234e+00
2.755768926744126102e+00,3.337875628231415703e+00,9.742133216306338994e+00,5.145227485577371418e+00,6.162746042862376150e+00,6.704498016974493879e+00
2.684764865586575677e+00,3.918553340838156984e+00,5.711373057263731567e+00,1.735225904902433225e+00,6.553970879234630509e+00,7.824875207535764154e+00
2.553213563536532948e+00,1.578745175091301967e+00,5.678327400526736568e+00,4.512197417092839835e+00,7.431064346938316412e+00,6.264702929374807994e+00
2.939503731993569069e+00,4.683299430962237331e+00,5.504805728895635575e+00,5.560457732313633272e+00,9.240670112055120455e+00,5.818911942861664244e+00
1.934091157736777644e+00,2.921062508259799628e+00,4.693512046813122396e+00,4.843805169389042931e+00,6.576477804071595656e+00,4.592675712508380137e+00
2.344732351469575704e+00,5.382084033866473050e+00,5.284977148081558163e+00,5.407311029159463267e+00,6.889410683236898869e+00,5.403619363976597256e+00
1.318977122998232110e+00,1.008013844801032288e+00,5.480112838549238141e+00,1.620542776896635395e+00,4.760972266008772991e+00,5.242370662551079086e+00
3.409459102843808154e-01,1.320955803402419138e+00,3.549432558956320705e+00,2.281328667500895691e+00,5.673834654099912278e+00,3.878587650872507453e+00
2.063264198425212026e+00,4.595635769183514796e+00,3.677329025314331368e+00,3.891264040931606605e+00,3.684133106067995822e+00,2.411484760510553826e+00
9.402049849287594796e-01,4.352843961739679912e+00,5.121195519752823166e+00,4.861808367089963667e+00,2.616134899913275635e+00,2.923253733783579111e+00
7.565775830759253751e-01,2.898665032310940415e+00,6.673513990285144359e+00,3.975101765404604581e+00,5.530446454731634098e+00,4.449068332982974106e+00
1.943423353373822104e+00,2.953997391093711400e+00,6.299459598830049245e+00,3.023634226285628834e+00,4.698256972256486641e+00,4.571323395645872090e+00
3.502395229748896721e+00,2.129875427595245618e+00,6.366788881747171835e+00,4.293517967056156515e+00,3.729862229646933258e+00,5.802047138258989101e+00
4.579478058271610585e+00,3.058520952009200045e+00,6.280926128938435937e+00,4.172681598097352840e+00,3.427745427837042946e+00,4.536807589126997442e+00
2.355211332836386173e+00,2.467583195467969670e+00,2.483296682599678729e+00,1.879828942629190980e+00,4.337948088076557518e+00,2.554615578113245355e+00
3.600212496839938048e+00,3.807485191197652608e+00,4.566870062190243829e+00,4.855104209494282230e+00,4.673158471489662347e+00,4.029712652796451522e+00
2.929652890399246701e+00,4.036202755769724426e+00,3.539158218664315125e+00,5.654506655568251716e+00,3.613923741871588380e+00,2.162799728065706972e+00
1.134599768324853875e+00,2.514450839996245080e+00,2.736645917266888883e+00,1.211314187297205081e+00,3.239087830100520371e+00,9.014024182597042412e-01
4.438736573719030964e-01,2.782692926241447928e+00,5.200902010780233731e+00,2.747358736945325397e+00,2.058387304225495207e+00,3.240813529729337006e+00
1.454786023812820961e+00,5.278433620713130381e+00,4.444684685505435162e+00,4.562914920625078530e+00,1.655407781963938119e+00,2.432697770134964799e+00
2.179826241225088612e+00,4.822523044600379727e+00,5.265911103685271932e+00,3.149674399475243636e+00,1.484094121829927726e+00,1.738837509970242223e+00
2.530882924384824761e+00,3.916456965258707346e+00,3.911888508865154712e+00,4.313518712944650169e+00,1.012803078582495075e+00,3.435386551576652181e+00
4.454763483211500841e+00,7.503741130787267011e-01,3.437464984285313108e+00,4.998895145314224742e+00,2.290914931852745529e+00,4.440938221289294496e+00
4.584031993822335949e+00,4.768699395468191327e+00,5.315637526116150369e+00,6.289644948002350411e+00,3.067036602899458675e+00,6.146117426226409997e+00
2.240846228788333949e+00,2.552674141606332547e+00,3.896940255954507215e+00,5.387918608849257218e+00,2.499030216003518490e+00,4.883687287246574193e+00
8.501207433722648421e-01,4.650347178029253570e+00,4.903957003944932502e+00,5.826033873032922195e+00,4.475783887204913825e+00,4.153570146262447693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445253645340337290e+00,3.467136363972998403e+00,4.787223331619549604e+00,1.750450372493483897e+00,1.124083224958300598e+00,2.226956130701932324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434560842639549083e+00,2.210576436160271996e+00,4.499860776984984767e+00,2.757362981893491050e+00,2.230844956572716420e+00,3.505767854673785600e+00
2.921593634367388503e+00,2.571478598137037608e+00,3.189667487440750016e+00,4.217897001938437640e+00,6.041874924143595393e-01,2.000046840308760565e+00
1.988052577185948078e+00,5.640429593769654026e+00,5.261854961186457125e+00,5.130645819262260154e+00,3.090458582758188300e+00,5.120633863734025404e+00
1.901384924995519254e+00,2.472077472983654101e+00,4.637616026481031994e+00,4.328040604264875135e+00,3.057680090888914570e+00,2.445391487916372508e+00
2.871511251881020854e+00,5.694593075217047939e+00,3.240368208164532859e+00,5.712972910085647449e+00,2.345701423305286859e+00,4.230278951467997928e+00
2.336182687816492187e+00,3.700063703823315286e+00,6.461479559062897948e+00,6.186609010300726297e+00,3.892687410490253797e+00,6.542518388822058384e+00
1.233193523015265747e+00,3.850203642602146203e+00,3.803610389403655034e+00,4.302758261681152163e+00,5.818032627125505840e+00,6.206679874093797622e+00
1.260842106044105959e+00,1.325435894652184032e+00,6.803361725960424877e+00,4.306608895154719008e+00,5.072139166220779316e+00,7.312528923760782007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387630159936019680e+00,2.315913920907257229e+00,4.744300669202335285e+00,5.014004031557206531e+00,2.380961790556495039e+00,6.699896223095702652e+00
4.404401711215508719e+00,1.622883995228202147e+00,2.465313141342683423e+00,3.530010385572224685e+00,4.644974889252702965e+00,4.558658828865249646e+00
5.132938726491930836e+00,3.917028292936136857e+00,6.969564844543666204e+00,4.646423231448497226e+00,5.109251055191448287e+00,5.419839005001789722e+00
4.565045993664323731e+00,2.784705748682837267e+00,7.044828851222092680e+00,2.792487718372117289e+00,3.879871825634557680e+00,5.754394097470430403e+00
4.083672909214437041e+00,2.912911644196507943e+00,4.264093233177542963e+00,5.193376532465563855e+00,4.544594764940202758e+00,4.724715904728865823e+00
2.806898521205776209e+00,6.167664216636921992e+00,3.052067567288196059e+00,5.786604819562185753e+00,4.051108187833853513e+00,5.978029092192969074e+00
1.780723448733704029e+00,6.244905644204572503e-01,5.786624433072938167e+00,2.451498720925179065e+00,1.954117438206466328e+00,4.982573619463247283e+00
1.796755737910589623e+00,4.550410776797395584e+00,1.882295921132525862e+00,6.043643905837079444e+00,3.016469362254648789e+00,4.691112998601115969e+00
2.400855438789461616e+00,2.005997037089302992e+00,3.859595709472240177e+00,2.267189495090050855e+00,2.761710241091128282e+00,3.716879977373783284e+00
2.640525910810551657e+00,2.903424634705468854e+00,4.178961453176625263e+00,4.550849468760156391e+00,3.127031281987665778e+00,6.650539596311633161e+00
2.374635403854696847e+00,2.814362706200241426e+00,5.215950940990517815e+00,3.617345000939696575e+00,4.147392987876893145e+00,5.647726246897926572e+00
9.457521183381951690e-01,9.720909043641809966e-01,2.861526001552274767e+00,4.165977827497703956e+00,3.694546169118098522e+00,4.249293968209912897e+00
3.318405265555963712e+00,2.358980608801569012e+00,3.876989663849123691e+00,3.442062259251987388e+00,3.407226602666843629e+00,3.932973858185950355e+00
1.255065209261641446e+00,2.279506922704647387e+00,3.409703531810366783e+00,4.111794771529502235e+00,3.341388764938397760e+00,2.515281975527841496e+00
3.483584369604190822e+00,3.573472319562842170e+00,6.152967356411857658e+00,4.333184352999124300e+00,2.922706610228055890e+00,5.503515991883435987e+00
3.341458868026336404e+00,4.898856886340734462e+00,5.330895818030304767e+00,3.798957997103775686e+00,3.926018922549043833e+00,3.293186922023024987e+00
2.749846628786650982e+00,3.750008862059663883e+00,5.161819654529435475e+00,5.130600517518582038e+00,4.646336765906586841e+00,4.283447614326887809e+00
1.830099987933067274e+00,2.747963627858821312e+00,4.091743403010262625e+00,1.336056110530047469e+00,4.236290892634484884e+00,6.272021647054994098e+00
2.465317638034286940e+00,1.846520228779043427e+00,3.372444137990138202e+00,4.980598391248541645e+00,4.055212192382415815e+00,2.408344958404917691e+00
2.400446890675479228e+00,4.033972251513807450e+00,3.624063590704098559e+00,3.719498504810588191e+00,3.936620766367935342e+00,2.823827904782608478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628903872380813578e+00,3.675579117715468414e+00,4.610096820785118510e+00,4.251076390230433155e+00,3.569348020261364329e+00,7.380963931554380686e+00
1.899680515883474641e+00,3.176480586754232061e+00,6.051008845740199149e+00,2.690630036218341736e+00,1.854462762468326531e+00,5.571698272938514940e+00
1.518730481143585553e+00,1.600849639099128030e+00,4.168769349177958716e+00,2.227029298683001368e+00,2.438225494350069411e+00,2.529299158569730643e+00
3.043040402469326278e+00,1.996458770518221071e+00,6.387136958444544987e+00,3.176462360977835075e+00,1.540367982917197676e+00,2.908305786076037514e+00
1.786717810774278270e+00,3.001310937504559462e+00,5.538827779608396895e+00,2.834434286996247110e+00,3.212479506645077976e+00,3.917690307068514954e+00
2.626674198175799280e+00,1.364404735220726916e+00,6.022026148875056606e+00,3.448656934737007074e+00,3.652034559346058362e+00,4.864074390905489764e+00
3.143866384408752435e+00,2.262633413895660084e+00,4.051747785352340259e+00,2.761460760959497662e+00,3.907956161737079270e+00,4.913824566539648053e+00
2.745943415363088835e+00,3.684355491332945043e+00,4.114263087719828960e+00,5.389643049020301113e+00,4.342073492034965732e+00,3.054290986953867026e+00
3.640982813637898996e+00,4.538475691533312428e+00,5.461575512487363504e+00,3.041989626629788113e+00,3.753643274179085054e+00,4.020035506433237593e+00
2.670706464427250904e+00,2.598605748304336771e+00,6.669911608146276372e+00,5.264852353358915771e+00,3.935121275374936722e+00,5.538494661045831435e+00
2.871294964933713167e+00,2.423151465361868873e+00,5.865002047451888245e+00,3.345029554251961024e+00,3.659406967616402273e+00,4.565420496885915114e+00
3.395613283755023915e+00,4.040529252700416407e+00,3.234132004399192795e+00,4.144623838027875706e+00,4.360721829049744258e+00,4.131491643533880875e+00
5.597349369402147445e+00,3.311330924296881584e+00,4.427104025981110524e+00,4.902811453765026251e+00,3.365655164586957682e+00,2.602133831709486422e+00
2.263972829930990471e+00,3.871406228137013628e+00,4.684851231547163763e+00,4.680212372789621433e+00,2.089967892927066639e+00,3.838743394813915799e+00
