VR1,VR2,VR3,VR4,VR5,VR6
2.316321987283147976e+00,1.849910780255583420e+00,6.426623860892270557e+00,4.255755316455355874e+00,3.397167199431465612e+00,3.441707122987442968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382095577920096741e+00,1.284730294519256910e+00,5.729484838594305351e+00,2.621676488638629898e+00,1.048737402088756987e+00,2.363208640816689243e+00
1.293966617131129926e+00,2.995906083914540829e+00,7.650139403252405046e+00,2.806587873678438427e+00,2.737550657622037864e+00,4.749288248808742452e+00
2.782086992376501922e+00,2.715211951826492776e+00,5.005041900567867685e+00,4.556219511489058682e+00,3.268810166670103712e+00,4.679121615941584267e+00
3.842138753754599900e+00,4.660913494520136702e+00,5.942378568919501447e+00,3.360715421993593299e+00,4.584392850535602193e+00,3.633631828189995083e+00
2.633516580893530801e+00,5.807507318454942613e+00,8.430953875448278012e+00,6.285388741346231711e+00,3.063808311550479058e+00,4.918154048434292491e+00
2.105882552143336639e+00,3.130329192438935149e+00,7.424450712011180897e+00,4.846029004602075752e+00,2.877968323937599493e+00,6.348851778670876911e+00
5.425205967904898507e+00,4.045971109726439252e+00,5.322701106673802585e+00,4.763235336060388292e+00,5.246226687170323366e+00,6.955496858141300365e+00
4.750931171325378344e+00,4.230064583480472429e+00,2.368893243494145651e+00,5.727257022768544203e+00,5.296988674557725929e+00,6.403625001082497548e+00
1.063115418211078245e+00,1.874619524297963080e+00,3.940396518329036368e+00,5.983440389876793830e+00,5.683194181209549889e+00,5.563445442304049138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688617357575433964e+00,4.740201566316062376e-01,2.518249249576612669e+00,1.168492567079344013e+00,4.585908781848258897e+00,4.090790358083276068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887836686763938232e+00,7.065392154686676029e-01,2.979836612841479049e+00,1.034658335795610284e+00,1.608477942022387364e+00,3.767682252152293465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109766041364645517e+00,4.724316537693755258e+00,4.155642707737785102e+00,1.847846498106739954e+00,2.111665711282607383e+00,2.440087207823309789e+00
3.226865596502719757e+00,5.165406581948689180e+00,4.102763848303118799e+00,5.825392811295429851e+00,5.235677122480286272e+00,3.786403070399962711e+00
4.298308641447189160e+00,1.585890673175913923e+00,2.805903607169404346e+00,3.508339825434473980e+00,1.904604325634716266e+00,5.295350692394418246e+00
4.448312261902975351e+00,6.359349770211126796e+00,4.730339417467176233e+00,4.588131375340863904e+00,4.551548317648608233e+00,5.283756186183381942e+00
2.548493319518268851e+00,8.913023632143342034e-01,3.161351819595392243e+00,3.404384142641792010e+00,4.133795373743721413e+00,5.402752148196436011e+00
4.157506141348079609e+00,3.887739807751602328e+00,4.711860435562538640e+00,4.167608637961624396e+00,4.133139543157660079e+00,4.311968544828009620e+00
2.884785367190086269e+00,2.227164650228607989e+00,4.935840436935461817e+00,3.811319393523791454e+00,2.558971995711342817e+00,2.758593431054572775e+00
1.054274783223672962e+00,3.692991582017982388e+00,4.633009485695496643e+00,4.525721047457781587e+00,2.045166321492422501e+00,4.581722211154698243e+00
6.610560643829401783e-01,3.768449806813261027e+00,2.614493318769909536e+00,3.318439543451674467e+00,1.125746161726651540e+00,5.734884140138344577e+00
1.249404632556385453e+00,3.952380581488159184e+00,3.366164600586184719e+00,6.807977780330137563e+00,3.938638275216245432e+00,6.137839626772716883e+00
1.877341661926372751e-01,1.221732854344637076e-02,4.243934038083958526e+00,3.889596671233712222e+00,3.829423080862925488e+00,4.651918311547804663e+00
1.827898794463882925e+00,3.367539138467963600e+00,4.411067332164673616e+00,3.743295896676563927e+00,4.263258337501501849e+00,6.588934467659800731e+00
2.269382023189854714e+00,5.304103988146273707e+00,6.888314402317832652e+00,6.236244521998912660e+00,5.404882154373897407e+00,2.558024138681652015e+00
1.595992301634261423e-01,3.029381099435060065e-01,5.558860735744706183e+00,2.187828732976708768e+00,1.345525301817124042e+00,5.468640420280405756e+00
2.476175635227193972e+00,4.725633647002322135e+00,6.403165162083887196e+00,2.982503951276930465e+00,1.679598467173948784e+00,4.560015074853358108e+00
3.150426303328603517e+00,4.886345300776054223e+00,6.499126874079426130e+00,7.457608293683774647e+00,6.621368244136973225e+00,7.517750635805136028e+00
1.552300237032389507e+00,2.659878941626928395e+00,4.735135180039741876e+00,3.617958394136225220e+00,4.665752450425133979e+00,5.270470806949079545e+00
3.713618852295953232e+00,3.536754944001220036e+00,4.091711498196575647e+00,3.756374457678069767e+00,2.911251397168185484e+00,7.082188103775187038e+00
3.948817623780190633e+00,3.580127685475082977e+00,6.962899308530406728e+00,4.108836723401133817e+00,5.808554622628901321e+00,5.174392166485795919e+00
3.410253986606535115e+00,2.699342637547677892e+00,6.093076130286483760e+00,2.785421127997228297e+00,2.161365764903584452e+00,4.078794879170892784e+00
2.131713463279393039e+00,3.620495723224954610e+00,5.273443805046772681e+00,5.290912770641330809e+00,3.252209946278651564e+00,3.992622998095856524e+00
4.209363358873121630e-01,3.041160525669600379e+00,4.323738012531646469e+00,5.189740226438204651e+00,3.788853036373072136e+00,6.500256346726255074e+00
1.493041402497207404e+00,1.058750042912095513e+00,4.882562931271253071e+00,1.910495971095981016e+00,3.355365419126397075e+00,3.222964128448642107e+00
2.935103944941984899e+00,3.222336263235707321e+00,5.255915778563214680e+00,4.804273033419614869e+00,3.395842626237377093e+00,4.288094513443565958e+00
1.850344014113836311e+00,1.809239351143407726e+00,7.115663617661519780e+00,3.972121900859335142e+00,2.591709576421114214e+00,4.292772563438977507e+00
1.744973175691847400e+00,4.299763773932406608e+00,5.265729986839598809e+00,4.143410206347065916e+00,1.633157282539671185e+00,4.658481556095098952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930852674828061222e+00,5.623518335156326486e+00,6.715201194725755940e+00,4.369920743752665260e+00,4.406550795233076911e+00,3.370305880865923864e+00
8.407669107572015577e-01,2.210028524360838631e+00,7.296221078962264350e+00,2.877933345648675090e+00,1.843418033776931475e+00,3.369861383826011636e+00
3.843813605757537832e+00,3.529097713862581642e+00,5.319424617812959610e+00,3.425630018960786671e+00,3.945954968351724546e+00,5.234951505245378556e+00
2.252657372512344214e+00,3.005576624053277968e+00,4.329963694477328318e+00,2.929831867247447263e+00,5.396961500425813796e+00,2.516947984319559239e+00
3.826151528766024157e+00,9.726151969336274128e-01,2.099110195787753597e+00,3.362715480072284713e+00,3.816138266440660676e+00,4.564099249367447264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176182530546418192e+00,2.263491288501921161e+00,2.908401708872577984e+00,4.667780323986469249e+00,2.563399444495595425e+00,4.835467717593378012e+00
4.596015096624721963e+00,5.112477093356982749e+00,3.336403796626265628e+00,4.298229508418142331e+00,3.504656585963531690e+00,5.271109913552437298e+00
2.049154530092339499e+00,3.331782050381123739e+00,1.890812438816818819e+00,4.797710164007872535e+00,5.125742806386903716e+00,3.192840908643701958e+00
2.396392960520805637e+00,5.872289370839892442e+00,5.535435692634037785e+00,6.140547580119926074e+00,4.645462423855173384e+00,4.876938133866476122e+00
2.382007877932548645e+00,4.838546274244394318e+00,7.255346351544615047e+00,4.970716298261772081e+00,3.740125931350133826e+00,5.992058666067451966e+00
1.489699294312521349e+00,3.993122824702185270e+00,6.273337986472808048e+00,3.108070681960678261e+00,4.208805309803475225e+00,4.924377173996089319e+00
4.887475889444562682e+00,4.841002948764548286e+00,8.725312214931484789e+00,5.046832409511444517e+00,3.429610770043356016e+00,6.135343325374239321e+00
3.009997664171008669e+00,1.330871749678525617e+00,6.316617054933099773e+00,3.762829611928601103e+00,5.296049165867481534e+00,4.387881152147569352e+00
3.729332931628879688e+00,4.158509543163630973e-01,4.834822424073827563e+00,2.725513850635265634e+00,1.530814971373447353e+00,6.008733914409983612e+00
3.689280274480267519e+00,2.848628275294013967e-01,5.865300964292927688e+00,1.090007362159878479e+00,4.896434777439798047e+00,3.090677385673038291e+00
4.816688026244213106e+00,4.735713481624051369e+00,6.662106868120119429e+00,4.895105972940327455e+00,4.620778187363291600e+00,3.903110451877809695e+00
4.585074605261651115e+00,2.829999841439598818e+00,5.856731790947460325e+00,5.316759648921374648e+00,3.040659290153731042e+00,4.803219759344229622e+00
2.084376537890741954e+00,1.424224717650463656e+00,4.088490411651513057e+00,2.756735590951984172e+00,2.382162658830271340e+00,4.399085502997923669e+00
1.050558477584886186e+00,2.870776166121484785e+00,2.009545685877499821e+00,3.335985187533317742e+00,1.431053863890219269e+00,2.609242065900891028e+00
1.905195873959322439e+00,4.065969350505637792e+00,1.946562169357235028e+00,4.128149181387263944e+00,4.466980848060243758e+00,5.517869533556612360e+00
3.633884690692283925e-01,1.517669444603746420e-01,2.779664065387054350e+00,3.776736858007821329e+00,3.901026483073403384e+00,2.798548967227727502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618091260166540923e+00,4.872645019937317912e+00,3.411971191539626691e+00,4.539640595581028393e+00,3.642303691315563974e+00,4.148295112270941942e+00
1.935652334794870200e+00,3.363469915070618654e+00,6.284044485027813209e+00,4.728248598994973406e+00,4.030846265035903819e+00,4.246894598844188629e+00
3.259793437154791196e+00,4.318062237638097045e+00,9.350521701952894560e+00,3.914687534221461540e+00,4.813424661932181436e+00,3.346274369691902617e+00
2.952127062590653495e+00,2.179545576072264623e+00,7.914468379569336243e+00,2.874422165329189038e+00,1.549725825743278218e+00,3.929134543594398288e+00
2.392981871593362619e+00,4.379935503869992530e+00,6.946799651866056635e+00,3.661586169276361602e+00,4.327402175887077540e+00,2.580366489887952142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473202142413266635e+00,2.379786526309458861e+00,6.020509798283100622e+00,4.968370178837160367e+00,4.341605499707227978e+00,3.459817087912456568e+00
2.856107908029947851e-01,2.245495273613064668e+00,5.743681767548491912e+00,2.965432063267643414e+00,2.158055307621215224e+00,4.668036184753573181e+00
3.557005739523013688e+00,3.820634267475542245e+00,5.857584797402674681e+00,5.294563842947622945e+00,4.944444233205722128e+00,4.703797971643922438e+00
