VR1,VR2,VR3,VR4,VR5,VR6
3.236586203050675792e+00,2.712577633799200694e+00,4.117798782876354480e+00,2.075281107327906938e+00,4.484393921253839288e+00,5.787512156432256916e+00
3.851186491010113677e+00,3.280683846518573699e+00,6.575892233342405468e+00,4.604114319364715158e+00,3.995399501095426409e+00,3.576604384587868779e+00
2.728335007551853320e+00,2.637282372520635132e+00,2.432026484073562589e+00,3.909003472893938458e+00,4.338174767774522600e+00,5.366042583291568135e+00
1.007758814286712212e+00,3.830373736169257359e+00,6.421716265989468653e+00,5.415261695611663484e+00,3.220696715132363330e+00,4.034558138319431109e+00
8.479852604267896776e-01,3.401099345239680272e+00,6.259361934132659400e+00,2.095713798230307567e+00,4.111919801457681878e+00,4.381314323017994283e+00
2.669548617512683908e+00,3.353454686186025047e+00,3.783064143107123023e+00,3.966259327864111395e+00,4.542090428373716016e+00,1.974528929003168010e+00
4.793761140403090870e+00,8.544043629911088900e-01,5.108668279316455951e+00,2.811166723724506600e+00,4.740025764707005429e+00,2.540137965297130318e+00
5.406432438755862435e+00,2.783026896480112367e+00,3.411194095548855110e+00,4.371298066326917642e+00,4.455617709612440969e+00,3.386606491410038444e+00
2.341181874421230269e+00,4.636708199715529943e+00,5.320477950158924330e+00,6.557187988740137641e+00,4.610237458492123963e+00,4.909858141423516287e+00
2.953754949679180619e+00,1.945673548506462680e+00,8.454926741486623598e+00,3.383646508798177521e+00,6.459634897585278424e+00,5.583665296017463753e+00
3.308207736249936470e+00,3.558442317040015457e+00,4.421439393406568108e+00,5.572125676815259609e+00,6.131238087230420852e+00,4.134053869540673887e+00
2.149835403987588656e+00,1.054322197698464247e+00,5.467965957477001204e+00,3.829262313165894938e+00,4.910664313631821543e+00,4.540133479453326792e+00
1.687052748213251574e+00,2.430487099981519794e+00,7.107211433479355023e+00,4.136982698637187816e+00,3.898845647167312300e+00,5.223106603265407877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589369484625797746e+00,4.224809350777743333e+00,2.535512539661918918e+00,2.256290737971625049e+00,3.081289271184394440e+00,2.796514162521682056e+00
2.461896631803494717e+00,2.580669603857358219e+00,4.143469296168476923e+00,5.082240616538261868e+00,2.339252690672356749e+00,2.932151872410105220e+00
2.354461740717664231e+00,1.690229892304362158e+00,5.646748079554581246e+00,4.020360507812595685e+00,3.318594242771941261e+00,2.217196357932571082e+00
1.950383365963524351e+00,1.314646111778762227e+00,5.264657148142612542e+00,4.605824363627640139e+00,1.922036100322952912e+00,3.978206971720020579e+00
3.394947901424463232e+00,5.396147119151187610e+00,5.816562238121383288e-01,4.642739871338207536e+00,3.617246181230007629e+00,2.193915096397853759e+00
2.208559723381021023e+00,3.527812807206774703e+00,3.772662664235195251e+00,4.629863362079278843e+00,5.515759759657576033e+00,3.972120781966492764e+00
3.348701468599895037e+00,2.236562059083628817e+00,5.760426769850677253e+00,5.679002090097336364e+00,2.362045604967377699e+00,4.761984286052820536e+00
4.639597650372332183e+00,3.369902963818496744e+00,5.919233028269266228e+00,4.953787766027015316e+00,3.141447366573594024e+00,5.563797193553758014e+00
1.658255373939185651e+00,4.187740441738272423e+00,6.159803844930739736e+00,6.814169775203994028e+00,3.530352761251533078e+00,8.039617796231576463e+00
3.441288327325553453e+00,3.938852488800071328e+00,9.169380813508112738e+00,7.216751822070601285e+00,2.574734898854386334e+00,6.067629776456402446e+00
3.538779184505714603e+00,3.625935862319031866e+00,6.028018153775331456e+00,4.703379287672189157e+00,2.136648489129932660e+00,6.308383943906046731e+00
2.951541164594471134e+00,2.968299436769102240e+00,6.412190141409586097e+00,5.228883032310883472e+00,1.319967853295865634e+00,5.891060600085262777e+00
3.885015924090876371e+00,6.141705090314557580e+00,3.832681499397189384e+00,4.702450643542725572e+00,9.080962542835577800e-01,4.718952139486353836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362906304363846743e+00,3.161689833177423470e+00,4.756935471691977391e+00,4.257632910455884101e+00,1.434738149024750165e+00,2.727073744388640364e+00
5.969598759377039432e-01,1.454491332502521495e+00,2.314400000364080334e+00,3.822899439819152700e+00,1.366350783271641944e+00,5.264115885931489380e+00
1.078769251273521190e+00,2.418451330005876976e+00,4.933913708995823377e+00,3.468170174301914432e+00,3.384035263516060432e+00,3.347475398529686341e+00
1.037890898811643758e+00,2.685217276140567044e+00,2.779929793842447872e+00,3.996518401738863968e+00,6.983249682287917537e-01,2.541676895376528300e+00
3.217219530869033228e+00,1.683890014474818786e+00,1.712711845341496897e+00,4.412511684605981976e+00,4.151292260721695548e+00,3.199847984726125194e+00
3.386797144934422299e+00,2.955873237824052868e+00,4.939802040408067363e+00,1.779750058203310559e+00,6.812682596563292670e+00,4.461301230652126470e+00
3.049254617795969402e+00,4.253440507717128227e+00,2.952512113080766110e+00,4.316804144531652732e+00,4.259664008368753585e+00,4.391115327886955022e+00
2.245741704378308778e+00,1.687736894567712698e+00,6.189844487218840285e+00,5.299231065873710733e+00,4.168700884241587801e+00,6.181700724446903550e+00
1.451320344063752099e+00,1.969030217753565237e+00,7.027972313051113140e+00,4.372085821061163280e+00,2.014049429972333272e+00,5.611356208405030799e+00
4.296310836967689450e-01,1.723595467813120674e+00,7.034400852118907643e+00,5.510211282641209962e+00,2.805982149571399020e+00,3.354121372650078481e+00
1.049543607131833145e+00,4.624758906788490442e+00,5.720575388156537322e+00,3.070252540953215981e+00,3.877034054066486046e+00,4.375505781330062405e+00
2.124587072810971922e+00,3.261792787764472568e+00,4.672186899347978262e+00,4.200369391543110176e+00,4.918681721803789486e+00,3.299166334401968825e+00
2.640394532019650242e+00,3.854271696772206823e+00,3.946342301404550668e+00,4.726048920815679288e+00,5.402365745071943337e+00,3.320806703935574866e+00
3.703372291003012684e+00,1.870180524606180006e+00,2.792464630791282598e+00,3.424278972177933422e+00,3.589791372597584740e+00,3.237598846014250409e+00
3.999212334166232452e+00,3.269213743105130465e+00,4.811701968787240880e+00,6.082263277508717536e+00,3.930003670442624220e+00,3.137517732132338200e+00
4.624230525605135256e+00,2.724199398161665453e+00,6.421618353314940464e+00,3.983556863224186895e+00,4.732550928233081322e+00,3.858819513859511385e+00
5.150152151019423030e+00,3.122196759750742068e+00,4.043051409758283476e+00,7.134149268459887949e+00,4.511245682954315939e+00,3.605199644297388595e+00
