VR1,VR2,VR3,VR4,VR5,VR6
3.784537383203606442e+00,3.451134524211783905e+00,4.071428732670547390e+00,4.619662573375213022e+00,7.602984868335789237e+00,5.708340106203180220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.901271019918912675e-01,1.862494605075418752e+00,6.018081939933107805e+00,4.902164270088817055e+00,4.866965248120362020e+00,2.683387399722572120e+00
3.917472377195765354e-01,3.279272242061686438e+00,1.555496548454501138e+00,2.282186518457547386e+00,3.666633992508669948e+00,5.356506045491444823e+00
3.164069621750065231e+00,1.527270685469319211e+00,2.015629284638277507e+00,3.028625807950390492e+00,5.760704233368297622e+00,4.674452029138052467e+00
2.085542980552547832e+00,1.208567576690805723e+00,1.504909968568139078e+00,2.989811655992944850e+00,2.640449832313638723e+00,3.460674526585614252e+00
3.490881815155075341e+00,3.137345985945900750e+00,3.892195144866217760e+00,4.234751763346657150e+00,1.903477986590620619e+00,4.024259407689923407e+00
1.885370720104826425e+00,4.034471323703730405e+00,5.117617901627297350e+00,3.701601021380906076e+00,2.725882402302231888e+00,2.443771718178338936e+00
1.573223986021915488e+00,2.389482406217978472e+00,4.730385411614417279e+00,4.249003719612441721e+00,3.396325921862691999e+00,3.878390385628687653e+00
2.884901846597579755e+00,1.211218268348650762e+00,4.728412304941272737e+00,3.922371524858746739e+00,2.187519202057873091e+00,4.325874142249139354e+00
1.269442680488929831e+00,4.634568419601107436e+00,4.625983490421285538e+00,5.738264626538805757e+00,1.266386590076756136e+00,5.345139573414142475e+00
3.842727973374340245e+00,2.959968336043740322e+00,6.972199516761799387e+00,6.429123856771370882e+00,2.486331275730275792e+00,4.152620765026303395e+00
3.390195985617806773e+00,1.007100402964726360e+00,5.985227366645911928e+00,5.514314122788598560e+00,1.251401510957232066e+00,4.343523437583816538e+00
4.115705036336416711e+00,3.288331113031121689e+00,6.109668364506877225e+00,5.705224594772658975e+00,2.583264221698862162e+00,4.574426850413181533e+00
2.570173990847746115e+00,5.120044295477245377e+00,6.146960030060737878e+00,6.251982822558458608e+00,2.913235916704875805e+00,5.810653307178072602e+00
