VR1,VR2,VR3,VR4,VR5,VR6
1.541600732322079281e+00,1.426376391451452896e+00,4.435892406369381646e+00,4.419177053837342939e+00,5.672493171188248695e-01,4.395788205492749512e+00
3.081679537795317447e+00,4.202220336772955811e+00,2.879628227480490299e+00,2.792284619594624040e+00,1.669037837605708230e+00,4.768793663855061205e+00
1.559787326575477806e+00,1.287299227330389373e+00,2.254321636919559335e+00,4.408099443395361305e+00,3.908226357261947115e+00,5.427268594434316640e+00
2.727948566874763614e+00,2.475979197175735003e+00,4.625411072971659543e+00,4.231677762673826670e+00,6.989787178416131397e-01,5.020872365965118433e+00
3.139916134098198697e+00,5.033350034533400574e+00,6.918872402699151714e+00,5.033139248025369383e+00,3.107344021457800309e+00,4.474128622157026669e+00
2.440794762049452338e+00,2.574747796154650104e+00,6.750543216502368438e+00,2.961492798070351817e+00,1.893998469028901566e+00,3.904139946748593104e+00
2.457944912926279812e+00,4.639073581309085981e+00,4.961143103633310680e+00,3.985796298569932006e+00,2.988912343893285861e+00,3.967654554218628782e+00
1.161214172348702167e+00,2.090156403842900801e+00,8.570818472806596588e+00,7.142697329152547070e+00,5.228542601698304537e+00,4.029960215100610199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.630220487588418088e-01,3.698952875144563279e+00,2.927161175202237509e+00,4.036169011362360948e+00,3.485589254863318942e+00,4.932875815625392235e+00
1.857950305486331111e-01,8.933217246780338350e-01,5.383264100244214312e+00,3.825843911703727063e+00,3.009944644702731154e+00,4.080955554535746543e+00
3.230525968451575913e+00,3.064086916605874400e+00,4.825909280302177251e+00,2.786434783336346754e+00,2.112603408331644061e+00,4.209665985823554557e+00
2.835971885383595570e+00,4.686892824589790507e+00,6.122021278533656741e+00,5.755707434207010920e+00,3.673715896400914449e+00,3.272792487840056719e+00
1.378556817697717651e+00,4.162497196639086461e+00,7.805061389748146894e+00,4.248863822236085497e+00,4.304696809042650507e+00,4.352945854207407095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
