VR1,VR2,VR3,VR4,VR5,VR6
9.397521450503050211e-01,4.732409654282133893e+00,2.904272029423470070e+00,3.543542567880702876e+00,2.642781920326993106e+00,6.254003879576753633e+00
4.937069481388462577e+00,3.500770163349518072e+00,6.124506690288009203e+00,5.396464848194184150e+00,2.239659376327326257e+00,6.097112899552081799e+00
2.976395469504804048e+00,5.432878089457499726e+00,6.568566077326566166e+00,4.610393554284446971e+00,1.863960864431870590e+00,3.505776973561180121e+00
9.552132707240983400e-01,6.410738746674169874e+00,6.585090614355243233e+00,4.666055066595253820e+00,3.602294837461578858e+00,8.040867151704736315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865060547514226119e+00,2.933307166944799871e+00,3.071856499507410909e+00,3.433368227567714648e+00,3.806310274404645533e+00,7.036138999633907432e+00
5.779153212086197478e+00,5.064823746514646174e+00,6.888971879073764626e+00,4.740188322130880927e+00,5.783433122624734857e+00,5.557868610167246537e+00
6.801693586921226942e-01,4.890788884248112645e+00,4.430639835051993103e+00,3.610719668132929883e+00,2.732001616789604626e+00,4.472768088772983042e+00
2.536362666554535128e+00,5.518549695242620956e+00,5.381246294350500392e+00,1.935018218438754101e+00,4.316153263987059674e+00,3.476575571700107226e+00
2.682308952935674284e+00,5.073826954710970227e+00,6.953927089105977899e+00,3.791376269644790575e+00,5.138339376131894731e+00,2.307871081794238055e+00
2.755624944529464493e-01,3.755613682273973186e+00,3.431290628073254023e+00,1.132872040494235399e+00,1.716060433968891186e+00,1.541526427997259141e+00
1.728074744788229200e+00,2.822506581606585296e+00,4.835406366662668987e+00,1.857977845852390342e+00,2.218617068481280263e+00,4.397498486624628278e+00
3.661249462948231947e+00,4.160937883547329186e+00,7.334223007569041997e+00,2.461685966630586364e+00,2.545663095978387691e+00,5.249622155931019662e+00
3.620970504616830787e+00,3.710423877440868878e+00,3.891866112610177453e+00,5.526384466873372148e+00,2.465179120189395334e+00,4.683929507941204662e+00
3.458667305863613262e+00,2.819388934251117362e+00,5.242471690873623302e+00,5.423927665573241796e+00,1.734050447520696592e+00,4.926123174122241544e+00
1.402663723623670311e+00,5.125910512249909345e-02,5.563295096706202258e-01,4.714839496764716920e+00,1.896315786713851814e+00,2.835937239930305331e+00
3.734836650896651289e+00,5.825457678635204140e-01,3.871729869742536856e+00,2.644434433754694780e+00,8.489334994043282734e-01,1.278184522018588787e+00
4.173218183189236541e+00,1.936001420676329410e+00,3.889783309337823347e+00,4.130029167150865099e+00,3.000196281368638473e+00,3.450580274658925362e+00
4.003563024094452416e+00,9.953633779738080278e-02,2.213953158626970286e+00,4.295416438012917837e+00,2.104183643962217687e+00,4.488280949964746469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892644231158550738e+00,1.821801061217012130e+00,5.013057315646019418e+00,3.088015511273580760e+00,1.940156971882677883e+00,4.070328796325347831e+00
3.197001644793101782e+00,2.240704179835831145e+00,2.642368663496167613e+00,4.604972747871489247e+00,3.651712096371826366e+00,4.164370205541674252e+00
3.287140698256213245e+00,2.872758495613346508e+00,3.269819603230418981e+00,2.478839828087685770e+00,2.547356493234085750e+00,3.229408253350666058e+00
4.272247572425600382e+00,4.399786615016991753e+00,5.791636182474785066e+00,3.051076047892296472e+00,2.147521069940175220e+00,4.256127415449915574e+00
2.110309767513177448e+00,4.436396407522181562e+00,6.485017058239267662e+00,2.949082824181397555e+00,3.174742860661486255e+00,4.892073107304486079e+00
3.339207731768861542e+00,4.228928819059640354e+00,4.600372439564404559e+00,5.098258253625775005e+00,4.049023966056045865e+00,5.883142433118144332e+00
3.008771302768094014e+00,4.999057806628387723e+00,5.877832404266452926e+00,6.175023613414882817e+00,3.507596294697110206e+00,6.146698978470560348e+00
4.731145218614511982e-01,2.840657424393114638e+00,3.560075260304035538e+00,4.211763288611145128e+00,4.723030125840878668e+00,5.369514786720412935e+00
