VR1,VR2,VR3,VR4,VR5,VR6
3.600781702091174985e+00,1.745529181441398681e+00,2.989401765057320581e+00,5.235798149142379287e+00,2.109716975258574045e+00,3.410918809243129068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028674246141988213e-01,2.825560252503710235e+00,3.689331418146986508e+00,5.054439101331615447e+00,4.274194969636205599e+00,3.334820924136896014e+00
1.681996330517828486e+00,3.548951686632792146e+00,2.472991140403971055e+00,3.509949269227213176e+00,4.705662295941307249e+00,3.807706833369294941e+00
1.880013843381488581e+00,2.173651892300191513e+00,6.614879928138400089e+00,4.451980702179856308e+00,5.056774140576927756e+00,3.982309850040363308e+00
3.647183449555421397e+00,3.829976382457938922e+00,7.755864797120295862e+00,4.940957948280491507e+00,3.126500715812650544e+00,2.500074095615024028e+00
3.073931536988006474e+00,3.230483465071302795e+00,5.172977032904936934e+00,4.700098150935859920e+00,5.667200487015469079e+00,5.376402512002487200e+00
2.559076339605103723e+00,3.441184337349298961e+00,5.304865220210000842e+00,4.197621180265678653e+00,4.915544758865779684e-01,2.832487723691988535e+00
2.209136952088831318e+00,5.251776168543889511e+00,4.875665739475199878e+00,4.412040786999126496e+00,3.288886439727821021e+00,6.832444711988092223e+00
8.668048219114048436e-01,5.739144584378996328e+00,5.336241379416824415e+00,5.441847693578012013e+00,2.777618659030333337e+00,3.417415886954124460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368305510812269477e+00,2.054054960050506917e+00,7.937414671206816763e+00,2.184716887790318030e+00,2.211907648840348184e+00,3.698295795494484839e+00
2.415766206999438115e+00,8.879746464635558389e-01,6.592610486606056419e+00,2.870372827260647242e+00,3.320976306485953433e+00,3.787896023327019801e+00
3.927968028980044934e+00,1.889375586321635936e+00,8.331124152263436500e+00,3.073539115931455790e+00,1.821606355356718332e+00,3.921913594871278441e+00
3.629605624177805634e+00,2.117218324174500843e+00,7.802028490414500084e+00,3.368013706503126148e+00,9.368908134615021588e-01,5.582942207677287882e+00
3.406139972137978589e+00,3.246676288953987299e+00,7.261913724794799130e+00,1.953572453951647692e+00,1.440395276698249738e-01,3.292243632706045364e+00
3.103101184258583167e+00,6.325268840197985298e+00,6.352620096783137882e+00,3.528635248810010339e+00,2.035228099922632872e+00,3.819541896827611360e+00
1.838599633760701124e+00,5.144929115813965836e+00,3.553396245507499440e+00,5.868739436223830985e+00,5.462420436671648893e+00,4.774122260388477201e+00
7.084385471349059493e-01,5.429881916603210179e+00,3.611297591312935040e+00,4.131640471105921364e+00,2.404841293180777662e+00,6.148964240695841355e+00
5.574497554431712132e-02,5.245957038542856665e+00,3.539639486970106219e+00,6.312320109048159544e+00,3.611405349247915453e+00,4.547827073856820057e+00
7.929732612888784615e-02,2.757122209264055268e+00,2.787831808940336664e+00,6.002959178759273762e+00,4.035413178166061599e+00,3.474811988461884660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279748501567776309e-01,1.347551290025506665e+00,5.992072846025217281e+00,1.160337019578223661e+00,9.983487180214334344e-02,3.141049796381017334e+00
2.808020125854486793e+00,3.246129886100180606e+00,6.360433644455057767e+00,2.508437974423162409e+00,3.798578513707634663e+00,3.238257972422399433e+00
2.350201007024658395e+00,3.443244441124100330e+00,7.714664254936185017e+00,4.860342761846719206e+00,2.740299753235369451e+00,4.613452317416645521e+00
2.675216271884395258e+00,3.938266604512496549e+00,6.506637870268651369e+00,2.722599675170584099e+00,1.987541716465789143e+00,3.158021202315200338e+00
3.088270915421137630e+00,4.676887583734911757e+00,5.512509803590055490e+00,4.561424637464201126e+00,3.046235540058152669e+00,5.821311345727739450e+00
3.783979006691831515e+00,5.514544889812421857e+00,5.933901309478479824e+00,3.764061034293805008e+00,2.440717659411259177e+00,4.663200737673258267e+00
7.929095168242015212e-01,4.574561648572506911e+00,3.528629123006141288e+00,5.767052910680659394e+00,4.176528676891788194e+00,2.076976923036664591e+00
1.798995252094983677e-01,2.904231427236329210e+00,4.888889393223307067e+00,2.968588098645257745e+00,1.964759036561110284e+00,3.751837814474668686e+00
1.180359403202421609e+00,3.418495851289825360e+00,6.547699910673356882e+00,3.644763802775142558e+00,2.319691265821213655e+00,4.776632708794092075e+00
1.760711889927058849e+00,1.901706638348565015e+00,7.719397373984199007e+00,4.170652142025273790e+00,3.637023145911819633e+00,5.951316529249544018e+00
5.497311773584883099e-01,3.176874458575727811e+00,4.245611462692433946e+00,3.084870563218850226e+00,3.953973337843703195e+00,3.353377191590319217e+00
1.329112843949828981e+00,5.872546928173298930e-01,6.261967638613175069e+00,4.449285629920979090e+00,3.171319653794546500e+00,1.621105872226240585e+00
3.646633410788008511e+00,3.279819498107710007e+00,5.295138973543087602e+00,3.625463784939765066e+00,3.951450770632183751e+00,1.959603623621831936e+00
5.216643340039008869e-01,5.076268194363391828e+00,4.965965283903488015e+00,2.915533342882841161e+00,1.454097677211292794e+00,3.167977128363065997e+00
2.015436799490421649e+00,5.572534904882515683e+00,5.698717052802543037e+00,5.077425409181462790e+00,1.643744173766816807e+00,4.478707811991411880e+00
1.964895778191949161e+00,3.976312496703601873e+00,6.910098472945580994e+00,5.677704148033356546e+00,3.371732256280568940e+00,3.005938043298573170e+00
2.784234362814201891e+00,3.396059327024891772e+00,8.357739655131911860e+00,4.563794977070323000e+00,2.943901355205749582e+00,4.968850413754067219e+00
8.176477631328049611e-01,2.460477705908997059e+00,7.035528101992261085e+00,5.040776433276097812e+00,4.491623375759451697e+00,5.110169851827149223e+00
2.905592889470725027e+00,5.766998042361004551e-02,6.506581486229836564e+00,3.469173555178898916e+00,2.488892629062431361e+00,3.619124694233596173e+00
3.390002619824910468e+00,1.813977915394237472e+00,6.029506598509888349e+00,3.621201010258340514e+00,2.227425011344837280e+00,3.203796859792249929e+00
4.849016254527557024e+00,2.710715172017819530e+00,5.300495876726033728e+00,4.207290414411454904e+00,5.069109601019947675e+00,3.940931664624961250e+00
4.553878482107542425e+00,1.604601822194636096e+00,3.649311548976034381e+00,2.871612509466651808e+00,3.220613042184377939e+00,5.226410009072615104e+00
2.060466991597760700e+00,4.053740436348901355e+00,3.681642733935050593e+00,3.889572380168186516e+00,3.862828439907075584e+00,4.673431506322189399e+00
3.056106282502331073e+00,6.578457938829547658e+00,5.219510626147415344e+00,5.263924918025878696e+00,2.142818386572580280e+00,3.524928327212354162e+00
2.773718300305572093e-01,5.902629689906653709e+00,4.581360603476971605e+00,5.719746468060669997e+00,3.898387074584127809e+00,4.130107014947287603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279320809422578531e+00,2.018264865324109092e+00,4.511842026932274763e+00,3.202123277574592475e+00,1.633197621398851940e+00,3.611936987726616977e+00
3.872018867321054270e+00,2.029329178044126714e+00,5.938915459350180726e+00,3.547001812959702960e+00,4.298440424691275297e+00,4.858865320352539818e+00
4.449283216858651357e+00,3.574259953850677185e+00,4.913263988492296619e+00,4.701315737169216469e+00,4.525484271290226346e+00,3.975166026128634567e+00
2.860746606372659873e+00,2.708875137783213205e-01,5.040945503879587619e+00,5.018746270994403069e+00,4.243467644691870433e+00,5.714412260430601798e+00
4.286712056669843562e+00,1.529801088663111930e+00,5.983335115182534025e+00,3.372279214436192163e+00,3.989144144660817126e+00,4.015998889998601662e+00
3.855481236715530446e+00,1.250350600471874074e+00,9.486300337074359490e+00,6.054271248076977585e+00,3.484964322669996228e+00,6.648374425605223514e+00
1.633871700191175780e+00,3.669396593588114541e+00,7.818998925071612760e+00,2.424674260591173081e+00,8.760845153821952280e-01,5.779358858215838168e+00
2.386353398087083910e+00,2.037981016196732220e+00,5.326366567284517295e+00,3.614104552879411791e+00,3.117768793176020292e+00,5.575919698568074345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686815266855755002e+00,1.421149108155849161e+00,6.149240317434223613e+00,6.288419966577851739e-02,2.818659452069447013e+00,5.727770449712342504e+00
