VR1,VR2,VR3,VR4,VR5,VR6
4.138320277905012112e+00,3.068831560637208522e+00,3.778257766674457230e+00,3.755290236865265197e+00,1.683295279964726054e+00,4.156185840557425237e+00
3.115288810505178141e+00,1.687760824095953849e+00,3.403964233491160840e+00,2.500649665235621821e+00,1.841198424304347991e+00,4.071062533997800159e+00
2.143754164105885263e+00,2.638315831814078916e+00,4.246764222247048082e+00,4.408491312650520300e+00,3.620077465568548369e+00,4.533934286694583093e+00
2.606452782063950924e+00,5.184294864713105966e-01,4.499416860919940753e+00,3.853991575745964404e+00,2.236092631100162542e+00,3.855799839199646861e+00
3.084252658932528313e+00,3.310203342373767565e+00,5.560396430123923928e+00,4.938763383996255918e+00,2.301643528875695122e+00,3.411556284905393532e+00
4.310081846220636059e+00,4.572385391043637171e+00,5.387561105078685131e+00,7.107085568908147799e+00,3.345789560772717497e+00,3.295731489510481893e+00
3.655345695148433105e+00,3.735749207586064102e+00,4.506721449408543911e+00,5.082853226975540650e+00,2.872833372641767191e+00,2.330147631567642819e+00
3.060075287015469492e+00,3.567802898474120354e+00,3.053611124247705533e+00,4.863693607423551946e+00,3.579373189992926640e+00,2.663254094663046967e+00
2.580389923138161290e+00,4.454513051388429901e+00,3.872115352259346999e+00,2.577382045990025183e+00,1.395116194356728734e+00,4.859800191910268907e+00
2.052518472940767502e+00,4.171510901348698397e+00,3.861610764609586077e+00,5.860708455009697282e+00,1.943070228404788047e+00,4.691871656899579968e+00
4.026627969550737873e+00,4.638700262829067000e+00,6.298119523667019770e+00,4.982498724553208191e+00,3.383578742334590217e+00,1.840543799524755553e+00
4.439770523616751063e+00,8.270934919828856202e-01,4.557011860578949580e+00,4.874289688622380545e+00,5.322458138438453723e+00,3.737876988734576855e+00
3.027541916531272470e+00,3.777307737515720465e+00,1.693551457248815062e+00,4.570275956748911739e+00,4.462992785353755210e+00,2.614497193941330622e+00
5.163695374803761950e+00,5.105296712948906190e+00,5.232442783141697085e+00,2.917657719218692769e+00,3.918184946518433076e+00,3.188631067653840745e+00
3.548020405362117380e+00,4.972442872474767128e+00,9.625422528710700476e+00,5.255239928235296176e+00,6.166352293080154645e+00,2.865118375934866179e+00
3.447981292919918506e+00,2.884164170456927856e+00,4.758476600305233006e+00,5.214168618890223428e+00,5.610745180341105254e+00,3.525773215463948507e+00
2.502696136117109837e+00,2.347818802502379398e+00,6.492064463608795855e+00,4.713550734717541602e+00,6.976416082855196876e+00,5.200535782134402041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890611314180389968e+00,3.437999374648468276e-01,5.366660264052937279e+00,3.143405974672445424e+00,7.622727805004163137e+00,4.598142442610174463e+00
3.240324428473823737e+00,1.409606646350842984e+00,3.788337053363877160e+00,2.473198105705970651e+00,7.087791718759293147e+00,3.839697357067853645e+00
1.553456118435979860e+00,8.899965502297311204e-01,3.539739142625077495e+00,4.806970510605676594e+00,5.972486527922727717e+00,4.311705391836720302e+00
2.672081629822015358e+00,1.735045093536812688e+00,8.006727744611152886e+00,4.548393466270309382e+00,4.803563519640638546e+00,5.703751581486364408e+00
3.330611056940908643e+00,2.757199668460438513e+00,4.017296648120351144e+00,5.754639872546794876e+00,5.703481166156082693e+00,4.368815886717591468e+00
3.160121602823884324e+00,4.266059715994145130e+00,7.747011112382141462e+00,5.934657816496175187e+00,5.603037059562642419e+00,2.951534355803241638e+00
3.018219251704861605e+00,2.817110712704896436e+00,6.825806712132366449e+00,4.776237279189177620e+00,7.421040904343807476e+00,3.160215969984819573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438557084348554227e+00,4.310257070374017729e+00,4.323764941749907997e+00,4.866728533999839179e+00,2.205529977334181879e+00,3.983131456092539491e+00
