VR1,VR2,VR3,VR4,VR5,VR6
1.649411578205203011e+00,4.098478174772750116e+00,4.745868369395832786e+00,3.751650917572716626e+00,2.914235769803879439e+00,3.128253126871200607e+00
4.705464355287750422e+00,3.084732549701257653e+00,5.986385442259996026e+00,4.432938076531419469e+00,4.336410520160656645e+00,3.564752425100227384e+00
4.291765947327560227e+00,3.959691314067923074e+00,5.550632935519139721e+00,3.289844355824090627e+00,1.830475983902373871e+00,5.111344835027550104e+00
2.944810053032437036e+00,4.324922046100180495e+00,4.284767594316128303e+00,4.093856387072730918e+00,3.779660161128184814e+00,4.987696365599989967e+00
1.985052561905392032e+00,4.223946398185270290e+00,5.566089797536722728e+00,3.454690760650316328e+00,4.039903148845016112e+00,2.690887741988678528e+00
3.606560883664423844e+00,1.003917221355230982e+00,4.573478741105618361e+00,5.971947917503594105e+00,5.132940096405699038e+00,4.825312921862771276e+00
2.795042836359704630e+00,3.179531804683320750e+00,4.982313385598515332e+00,3.399038827702838717e+00,1.750370577780343995e+00,5.769764511745435698e+00
3.032603477557682226e+00,3.124470279490886071e+00,4.253283514021506839e+00,6.967684442677894552e+00,3.208736947392146988e+00,5.631151517067555901e+00
1.874532371265644093e+00,3.000610722516942275e+00,4.373345487754741079e+00,6.797025724737236985e+00,6.096236213301121865e+00,3.318882725105621212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831456583726823961e+00,1.507334981429020226e+00,6.131168438360679929e+00,2.809196447411806297e+00,3.866407489967509825e+00,3.782063246171090132e+00
6.140893858441325293e+00,2.746205635685581292e+00,7.089328014406009792e+00,3.267878536363692188e+00,2.020790818657012711e+00,5.997945753076260544e+00
5.641078970378719859e+00,5.603110509753801871e+00,6.700333509897461681e+00,4.571266453933633400e+00,1.894352968290417660e+00,4.749209977157525131e+00
2.478185215133533958e+00,5.246781572785881309e+00,4.094580707183282264e+00,4.135369219854009515e+00,3.281482025541530234e+00,4.311281539255831241e+00
3.721320524542548025e+00,5.527681858625335565e+00,3.220034708205266494e+00,3.604317655859269998e+00,3.389595491670605476e+00,3.928910912293721580e+00
3.626617361154134578e+00,7.155022215557947263e+00,4.565130741731407760e+00,6.122604014749040147e+00,4.251015563209747050e+00,4.470506910259257616e+00
6.922186729466306421e-01,5.699470846727813012e+00,2.287837579840229285e+00,3.511578148629555862e+00,1.336560644331624692e+00,3.920412785802759981e+00
1.039557434470594011e+00,3.784299370090788539e+00,3.909810384433926700e+00,4.623101976484440101e+00,4.966158310439462653e+00,4.051012305744758457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104771789964061668e+00,1.126919911696044885e-01,3.894842106355399736e+00,4.059722006670560823e+00,2.245834406444147113e+00,3.899040925194209972e+00
4.485611390897862094e+00,2.100966490147620824e+00,5.510449065118885770e+00,3.406868398601767822e+00,5.014029400704254513e+00,6.184669326211249540e+00
1.204969346688926413e+00,2.065306767320112868e+00,6.544762918960802978e+00,4.027607203393510638e+00,3.724426677989424395e+00,4.722136940835502728e+00
2.518002709335272815e+00,4.433090771384563311e+00,6.518187118174559203e+00,4.752251738230422795e+00,2.552743304282946823e+00,5.289170154084737341e+00
2.957023897086840769e+00,5.127305389987016682e+00,5.749149638267593510e+00,5.291854206052781784e+00,4.437335104240234251e+00,3.834504875484159303e+00
1.230385402548025198e+00,2.230999849082984987e+00,2.891632590373721001e+00,4.679765187695451800e+00,3.853796436923304647e+00,4.181413755869789028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576893260662435292e+00,1.631024541193871080e+00,2.469874208332091481e+00,5.434127786561889550e+00,5.870183437611201427e+00,4.061757720784781256e+00
