VR1,VR2,VR3,VR4,VR5,VR6
2.531558026192976207e+00,4.291969449345838683e+00,6.351020174593947409e+00,2.958416981024845516e+00,3.771303684624599750e+00,4.303814396347664939e+00
4.009744269561569041e+00,1.716995645476058652e+00,6.045483714127804831e+00,4.106248289467297141e+00,3.409203556745637353e+00,6.408225892341931740e+00
2.968976146734708443e+00,1.218625909021678000e+00,2.916134603314873175e+00,2.922302590593793603e+00,3.905033562402649316e+00,5.125389120539928456e+00
4.724557883518830437e+00,2.808944719079082830e+00,3.153328023307780725e+00,4.527051304788008323e+00,1.913380516119909336e+00,3.411600748108353454e+00
4.452137865277360440e+00,2.389278134522439423e+00,5.190474176704648279e+00,4.675484253300535187e+00,3.447618897258155179e+00,4.161736706654691531e+00
3.329710105618188365e+00,2.190912329482388898e+00,5.824257806713983854e+00,3.282374790269447562e+00,3.181760752223973032e+00,3.905142539860176676e+00
1.912097488867299688e+00,5.115459738699042802e+00,5.835413980206976881e+00,4.152809598545932346e+00,2.059757072462083727e+00,2.620825937118010707e+00
3.189378863108775164e+00,1.631884182694649521e+00,6.601144412288356023e+00,4.271222602853760542e+00,3.097724134935915696e+00,3.617628848579367506e+00
4.648563008224958715e+00,4.247584015845557559e+00,5.772369689642109947e+00,4.120003889861386881e+00,4.895444819902253997e+00,2.807025245636075361e+00
4.787392608335943933e+00,3.581478223813802764e+00,6.359109461549008913e+00,4.182111576034426292e+00,4.836911611251437648e+00,5.715595311823970626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346434139997712442e+00,1.627467307468652091e+00,4.454047574438964041e+00,1.932697664743689980e+00,3.419970776322776018e+00,7.175473488536371569e+00
1.369496711010217194e+00,2.863507757526019937e+00,5.559553121468729486e+00,4.679526748625655763e+00,4.767331171287350955e+00,5.595179584153410879e+00
4.353290434115304919e+00,2.919107733526164150e+00,4.414468089271873730e+00,7.186932526917284569e-01,1.146223008702522250e+00,4.007654226283176691e+00
3.994436007546152911e+00,4.732120303680922291e+00,4.338699441336344442e+00,3.340292039314634032e+00,2.522148944748094479e+00,6.970315410194429795e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.836122332213310671e+00,2.068404217150463076e+00,8.512258365113595460e+00,3.993979774589900167e+00,4.409621468952157564e+00,3.720426812540038153e+00
2.278680110808821269e+00,3.047436823759658964e+00,4.904786719672737050e+00,6.559530030742251050e+00,5.057050863936153995e+00,4.638796825020730097e+00
2.393667087042303798e+00,5.109397518719188014e+00,2.179375985748972955e+00,4.139662034687575876e+00,6.709566408200254628e+00,3.346377045010314522e+00
2.289388238439357792e+00,4.322115620099539868e+00,4.469962903576422342e+00,3.443169649027128187e+00,6.078753758734068313e+00,1.747722323460657812e+00
1.971511220676838372e+00,3.053469896154076491e+00,6.592282134555835782e+00,1.554509400513409467e+00,5.161237666356885079e+00,2.718043530672499486e+00
8.003776385616883093e-01,4.583942860679601772e+00,3.921286541543515192e+00,4.536990231552969099e+00,4.844317543294803130e+00,3.884885207205236668e+00
7.151145723718321801e-01,1.216007225242720091e+00,6.452373839559284008e+00,3.936269908726088396e+00,5.465645639997632088e+00,6.523178012618354948e+00
1.496142291641463729e+00,2.380827123336536566e+00,5.886459211046449980e+00,3.399263820566075900e+00,5.300587777241801746e+00,6.805380358217224313e+00
3.148718845778240016e-01,3.258508578806180278e+00,3.842858551310984971e+00,2.644063011542854724e+00,2.396437418511512707e+00,4.370744914040685103e+00
7.896281990119002892e-01,2.733133843868161605e+00,6.345680981331382142e+00,4.152708140571290230e+00,4.459954501129200111e+00,4.169703852819036882e+00
8.460140983819557370e-01,3.791006092613986578e+00,4.339234740724800865e+00,4.759999641409701887e+00,3.848466618961750463e+00,2.863860565818411530e+00
2.034924735099442383e+00,5.088313227513516779e+00,4.275169646247459099e+00,2.785948635746252400e+00,5.786220389287588972e+00,1.350161956032310595e+00
4.739280045298597255e-01,7.587451145615693449e-01,7.207697306472534038e+00,5.327118154309525622e+00,3.517879122341184051e+00,4.327887288370014574e+00
1.047188282438455520e+00,4.425140015356482159e+00,5.278663017597986062e+00,2.412300288183223618e+00,5.116835616863535385e+00,5.404111564278620605e+00
1.910400184093024034e+00,2.002416277702583347e+00,6.207376930826292494e+00,2.611430768006270497e+00,3.741308626885386346e+00,6.472544239820411605e+00
3.103463015250854440e+00,3.916794748105312252e+00,5.931400541542482863e+00,5.326454870586745827e+00,3.605306695847006360e+00,2.600424349896864662e+00
2.808368528977838174e+00,2.898763961724089899e+00,8.463918379215636278e+00,4.369599943743867954e+00,3.879927337835620271e+00,4.079122317295825972e+00
1.064081263576940994e+00,2.697921357943554810e+00,3.270639266367716846e+00,4.973002565874877767e+00,5.036982755493438546e+00,5.802757739255167024e+00
8.826771543981506429e-01,3.402968632190278342e+00,5.826436311711072236e+00,2.495709388613605917e+00,3.442358045790379073e+00,5.251480625500883015e+00
1.722122431901167872e+00,3.220623427498128244e+00,2.219844386298675865e+00,3.722120392168481562e+00,5.020020756297649989e+00,4.899415771963362864e+00
2.370095825544707324e+00,1.700698440297486069e+00,6.668227645248242297e+00,2.371867603692042525e+00,4.953004662273086112e+00,5.259758878345352606e+00
2.524557264286602987e+00,3.786892972192143159e+00,5.770344181744135881e-01,5.142280998437128048e+00,4.699602231627483917e+00,3.089463719093422434e+00
9.489582960985105675e-01,3.988244557811739366e+00,3.027936952298865059e+00,3.362857773254655847e+00,3.350620407196254202e+00,1.720993485370054810e+00
1.997765095982049210e+00,3.759686082125576423e+00,5.828189311085576030e+00,6.521198734180264189e+00,4.669592817202144808e+00,4.313829386848182068e+00
2.678416117861655010e+00,2.495240137005995340e+00,2.285046552338220849e+00,2.677284251221273781e+00,2.472900338730509517e+00,1.470512059539682781e+00
