VR1,VR2,VR3,VR4,VR5,VR6
2.382145256655698429e+00,3.201697534255760758e+00,4.204793900514924410e+00,4.174109211008311782e+00,4.082615990153930063e+00,5.658678639341339967e+00
1.399008636195040900e+00,3.019174967860412284e+00,7.201148834583027458e+00,3.689457381660368185e+00,2.769750242078943714e+00,4.231616084687111368e+00
2.307023379492435300e+00,4.355811972435602364e+00,5.260630938894666819e+00,5.087275243012667758e+00,4.672386697896349972e+00,4.175354004343425629e+00
3.279785228890263138e+00,3.668084810260721085e+00,5.864552657648034462e+00,3.187734070815718468e+00,6.229238737863770581e+00,3.959299297800529249e+00
3.761856992624461604e+00,5.032116850910064443e+00,7.776582781488965423e+00,3.361623449600477986e+00,5.007328316994504647e+00,4.118944989381239985e+00
4.361464150687493380e+00,6.484343310290291207e+00,6.159486468208424270e+00,2.160976570478212011e+00,3.920810518500312369e+00,3.860655936053495108e+00
2.844260465497886692e+00,5.015342711151426158e+00,3.832411630208930831e+00,2.074977140946798304e+00,5.963541172665834722e+00,3.434344043675043423e+00
2.112911362272931193e-01,3.151978008173833778e+00,3.481901567640412587e+00,1.449819618532241172e+00,1.819014927599183373e+00,2.003799071516096042e+00
2.580858005423354307e+00,3.306346286274796320e+00,5.912530539028673537e+00,4.664253629943794444e+00,4.669779130726560368e+00,4.405995933148064481e+00
2.866693325365732292e-01,4.183830974993656859e+00,4.677872188990403579e+00,5.984639134204606137e+00,4.155881255208998759e+00,3.965077191970411974e+00
2.276769721698170823e+00,2.952231898632034834e+00,4.967823906243570953e+00,3.527893790204390978e+00,4.072290421803541172e+00,5.274316635263344821e+00
1.016219265364527446e+00,1.047421931498621728e+00,5.207816520015188466e+00,1.987061818341703479e+00,3.154777912113003513e+00,4.072516202312044697e+00
3.355934444730245048e+00,2.026363703614314726e+00,4.353402548697716590e+00,3.376677988689598564e+00,3.446977559547575787e+00,4.085715994342102420e+00
8.347045250992233267e-01,9.211474440305118527e-01,4.639185464360254585e+00,3.639000277776978987e+00,2.346650692259925286e+00,3.741957373618018501e+00
3.226653287120838876e+00,9.336454575379495857e-01,3.624399622643469598e+00,4.173743534069173755e+00,3.007001785977506891e+00,2.627526020503104576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307200930871095679e+00,9.010626417790801312e-02,5.617542121656065035e+00,3.286862025990672009e+00,1.815523369045157764e+00,3.961811115467318345e+00
2.169552084010308413e+00,3.973387094053746349e+00,5.546933544994977261e+00,6.675195626171452012e+00,5.309921732607447709e+00,5.236915568560744916e+00
4.335758565147573407e+00,4.190884273490619982e+00,2.986555926454315557e+00,3.239152730468777719e+00,3.510039585285815278e+00,4.340859820423109916e+00
2.419415910919934021e+00,3.643501560742496981e+00,5.405746503723268148e+00,4.054650809317514870e+00,3.456523284331696200e+00,4.351812799862726067e+00
2.181180448877424460e+00,1.841032304577439938e+00,7.220649104454997413e+00,3.160314042170156767e+00,4.967914070719575470e+00,3.829083088672366575e+00
3.282189827702996610e+00,2.620962598176530989e+00,6.371978502152227719e+00,3.830374265027571834e+00,3.501897386027504222e+00,3.146106063028879962e+00
2.855988441712820958e+00,3.504047350096963775e+00,4.832939284814393943e+00,2.332747077171340777e+00,2.376865853730912193e+00,2.537897803404906227e+00
3.440938306660520141e+00,3.187163579210212205e+00,5.165675091925788998e+00,3.846272291380858022e+00,3.079645415740851710e+00,4.109566071484318073e+00
5.121212116958778537e+00,5.186296626715511948e+00,5.982133958790856632e+00,5.923910191681379445e+00,3.619633184095023992e+00,5.335117403129686409e+00
2.591857841064066026e+00,4.768095616704602691e+00,5.284246422050784986e+00,5.749147071085005223e+00,4.077390251639471330e+00,4.398164956144177573e+00
9.813900636815762191e-01,3.367346928880034618e+00,3.820132575439163958e+00,4.741510738128344116e+00,2.239302400367233936e+00,4.957146788370237367e+00
1.982224650401263055e-01,4.068708048277575706e+00,6.154615946709857788e+00,2.786106295256259191e+00,4.425805299536730963e+00,2.259536180063852928e+00
1.630643406499062698e+00,2.009022409504857887e+00,3.728137613216528479e+00,2.041925231484347236e+00,1.816275884432579479e+00,2.167731339459899154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691455876978997352e+00,1.772573376434937398e+00,5.703149385105560576e+00,8.808210099229096812e+00,2.071684901983130267e+00,5.168039918556731394e+00
3.606656420060173396e+00,4.158464830828235037e+00,4.960728755714405303e+00,6.642061255086501248e+00,2.520376449254900564e+00,5.123286308418689039e+00
4.055183486211846322e-01,3.843068548081978619e+00,4.951823794103948906e+00,4.775373176463856950e+00,3.942450512857038181e+00,3.623696206539384512e+00
9.121699537357259580e-01,4.515823016747440022e+00,3.793730542612414602e+00,3.452152343611146534e+00,5.477670310022977773e+00,2.784017268595348149e+00
2.529078785220374215e+00,1.536303184736737215e+00,5.942804621380666674e+00,2.718740869246764724e+00,3.337724151247843274e+00,1.388537199096722130e+00
3.280914723423501211e+00,3.070996673421047873e+00,5.841759418301018414e+00,4.038313429572197855e+00,5.288164114457198473e+00,5.689555696975483912e+00
3.371282713955134902e+00,5.627115328924864102e+00,4.884122920922209232e+00,4.044488888248162439e+00,5.082354674571027076e+00,6.402901682854501786e+00
2.402589170019558296e+00,7.089009693075473351e+00,7.235759991436538918e+00,3.752746448564925341e+00,2.640760624226901943e+00,4.017874673775014394e+00
3.477732886835829262e+00,3.663659719716442886e+00,5.038769689225736315e+00,4.709729158777317792e+00,2.989555161783967741e+00,6.246182346962686260e+00
1.457185089804570843e+00,4.354466331406165125e+00,6.868063238969273954e+00,3.017666126400031956e+00,5.087306148200196887e+00,2.448342439672905435e+00
2.663819091847143827e+00,8.347286780000571227e+00,6.067060392633283783e+00,4.868692635854086959e+00,5.845233137977500881e+00,2.994678925067974173e+00
1.840005450235996154e+00,7.044566418772332028e+00,5.684453893097114907e+00,4.292910404324017826e+00,3.896354869772050922e+00,2.848799914843674230e+00
2.111134908621933981e+00,4.477982089352292583e+00,5.156532605037798866e+00,2.594003149603635094e+00,4.908563145896556179e+00,3.064322041169083910e+00
2.285004431782992729e+00,1.709057141841126670e+00,6.990205411872950414e+00,1.755999735876365264e+00,1.749302511936039473e+00,4.404094016730458527e+00
1.638350051423252740e+00,1.437347654287403298e+00,2.896957716039409547e+00,3.469785395223814906e+00,1.695644325290879717e+00,5.330661322242411515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501704257318931646e+00,1.569944159276474904e+00,7.530647799587839586e+00,4.178550250025412360e+00,3.635491647212742539e+00,4.555310515530387683e+00
2.204401249072744928e+00,3.347822955916568421e+00,5.837746910060367611e+00,4.033868268889889919e+00,4.182594882570125350e+00,5.676997799985763038e+00
2.055945926412356961e+00,6.776037502224809828e+00,7.620133519456708804e+00,2.689984667786809780e+00,7.104847251928600116e+00,4.378540009691488599e+00
2.162857412350962960e+00,5.986104589665886877e+00,4.408974498354853111e+00,1.183827039608678966e+00,3.408157571635603400e+00,2.382475957504472497e+00
3.773682673266870680e+00,4.509261882217243667e+00,5.636412901914400031e+00,2.501467973563420877e+00,4.612254515881916817e+00,2.275350603705734276e+00
3.460417655946512738e+00,2.116010661976593710e+00,5.564349964593293230e+00,2.570065156321343913e+00,3.418619000254611962e+00,3.066980866604003708e+00
2.225518673352442800e+00,1.092086863369306826e+00,6.189841937133503613e+00,3.810623651748195506e+00,3.582482185774703787e+00,2.623982564514803162e+00
2.788960347354948688e+00,2.548129545963019105e+00,3.297620087257827848e+00,4.661893516306268914e+00,1.381046926749656567e+00,2.822496111360575544e+00
9.828251205985718553e-01,3.228307718400094561e+00,5.467558202465404804e+00,4.451906600243647816e+00,3.815188337247436223e+00,2.987936326536669629e+00
2.638730459557308450e+00,2.214376014907045942e+00,3.341458355051852624e+00,2.791608936641171823e+00,3.438941556629711016e+00,3.856818949019404030e+00
1.906924371057014733e+00,1.715627286773260707e+00,5.411207264070595713e+00,3.915983528249371126e+00,1.978436885072995199e+00,5.120635363527451744e+00
1.139492824473016253e+00,3.697592266050373500e+00,6.210863509053600851e+00,6.451137669244115358e+00,3.141370676302274401e+00,5.411928472133350709e+00
2.119145296015428670e+00,2.398110790779134138e+00,2.435853783839117437e+00,3.977405288922702731e+00,3.142367604279604709e+00,3.682265302479044156e+00
3.884001931197724744e-01,7.765557111148075897e-01,4.647747659764583261e+00,4.166738203414412922e+00,7.346186837013943816e-01,5.171767912796974009e+00
3.326352059872411893e+00,2.354631671643370616e+00,5.149595074670997974e+00,3.493554660757162811e+00,3.253694063390977664e+00,5.807212817685871720e+00
1.049912276572514180e+00,2.780214632502521432e+00,5.386872436609443149e+00,3.272828971710731949e+00,4.843299161230854466e+00,2.149018394696510903e+00
