VR1,VR2,VR3,VR4,VR5,VR6
1.827719520885018323e+00,2.714841948646323555e+00,6.560476751993142841e+00,2.373130806743813714e+00,3.990544647215679586e+00,5.467891536801597674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.167733199965208968e-01,5.137628473168973642e-01,3.064524125374385122e+00,1.362730875113534523e+00,1.103885210613030132e+00,2.319020270573942888e+00
1.511923269706172190e+00,2.334031374505072254e+00,4.781617042498029768e+00,3.375501231736512509e+00,2.217660643320435110e+00,1.744885123500303781e+00
1.048449362950775399e+00,1.504576385986024833e+00,3.121970459978002044e+00,3.924102360930053379e+00,3.244014837959674491e+00,2.994573975162450274e+00
3.652647276618494310e+00,2.161705920727781560e+00,6.206220294901169332e+00,2.639468913482322154e+00,5.465465996455535880e+00,3.819161827234243578e+00
2.020578075881185320e+00,2.246939145334482912e+00,6.275522072736963608e+00,3.463820003200730913e+00,3.888145791726728806e+00,3.952086084763712925e+00
1.701957494611724631e+00,1.138751926468855036e+00,2.871122316058031032e+00,3.534145565969749825e+00,5.064022648273314609e+00,7.263170559191074460e-01
2.410203361521462639e+00,3.388117462045929784e+00,4.644531074596327080e+00,4.538348038558474684e+00,4.860798387912405261e+00,2.964516805378679010e+00
1.653067492177300535e+00,4.818958065013072556e+00,6.492549532454176209e+00,3.681742408736905503e+00,7.240757476176423957e+00,4.146252879499368049e+00
2.644948850684890385e+00,3.447836961404925571e+00,5.559682546449852047e+00,2.314948673152586345e+00,6.565678541927168155e+00,5.027123295345522713e+00
1.763298938782724257e+00,2.952676673199879254e+00,6.358651948833848877e+00,3.238428427229400164e+00,7.021414875919750997e+00,5.601156823463888657e+00
1.698881540673606638e+00,6.141220718467970130e-01,4.138854871342182662e+00,3.522445960985275182e+00,4.842145937634001029e+00,3.489444177658104440e+00
1.404844042656653080e+00,2.921854510768654656e+00,7.370793565406792425e+00,6.350718067067242067e+00,4.099381482639145702e+00,6.683941008283940555e+00
1.754377296857189350e+00,3.182414494626866652e+00,5.132838949906851411e+00,3.236668838551323368e+00,4.915341329195801912e+00,5.972651075151427236e+00
5.558652994607641062e+00,2.000247509431641646e+00,5.563242581151702559e+00,5.527639919181694950e+00,4.282987144430135729e+00,4.332848231961578200e+00
3.690438196796836934e+00,3.461842508757090986e+00,6.123362974312380302e+00,6.116478461898962493e+00,3.593470442517956887e+00,3.750394361847182001e+00
1.623871326183839336e+00,6.159517095084963145e+00,5.763588089094638711e+00,6.755107021460160510e+00,2.780012938461976280e+00,7.181081792954262966e+00
2.247226161469670913e+00,1.414041561185714890e+00,4.460635465699803071e+00,1.279652332097027667e+00,2.148768080106944645e+00,4.811271777768106439e+00
3.956732452088655094e+00,3.894305623761685542e+00,3.654989005476232400e+00,4.823105384291308084e+00,2.767374789398566293e+00,4.931250593307463070e+00
6.247880767249136547e-01,1.649891375233869306e+00,2.551331847153689658e+00,3.858832653834393334e+00,3.546567874570889067e+00,3.792063665635926561e+00
7.555933323243517741e-01,4.874386590217576476e-01,4.440566049437231655e+00,4.364265785727472036e+00,1.884298207029120098e+00,3.166680730912948327e+00
1.949169753556680096e+00,2.831918179263321456e+00,2.612679693022497585e+00,4.150876162454666840e+00,1.815658614994412057e+00,2.666449600239502171e+00
4.429038770038635775e+00,3.756975465665295388e+00,4.289608529613287757e+00,7.437684494563619353e+00,2.231866984748620553e+00,5.038935327236433004e+00
1.571997780155312441e+00,5.237731224897265392e+00,7.917004805021530700e+00,7.351569067899930587e+00,3.108935391737881027e+00,7.399942828073722723e+00
3.958049562051695780e+00,2.644920062917563097e+00,5.749637127328411701e+00,1.405856436726061087e+00,3.963344854309967413e+00,2.479209344233760604e+00
2.949623784467973131e+00,6.911537222412538206e-01,2.329840705111221322e+00,2.486232205620861890e+00,2.873023440883586410e+00,2.622212351371139949e+00
2.007008159879808851e+00,3.685164824950031282e+00,4.278108940012264050e+00,7.412523473269157392e+00,2.364544336081941367e+00,3.573756305221145180e+00
2.804401669242047923e+00,4.290876605658913157e+00,5.607337127850769321e+00,2.909651011695145950e+00,2.273253498588168053e+00,5.303051724369027831e+00
3.464481698717451152e+00,2.084995438594966277e+00,7.014991855136145205e+00,3.892427102845455789e+00,3.968793968560410335e+00,6.203871568643471335e+00
1.902985059963912207e+00,4.678631808282878168e+00,6.566434426647800748e+00,5.017913613136566475e+00,4.253446463450877957e+00,6.546293116911050092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359126829936639691e+00,2.726724890718646765e+00,3.211598294500826789e+00,5.244562900881328815e+00,4.521789530469847662e+00,4.215865423357500141e+00
1.118814495559779409e+00,3.204802473261888718e+00,5.528506963704002963e+00,6.147563234231739671e+00,2.482101273895793714e+00,3.380268506878973067e+00
4.218165951968116723e+00,3.955131187061474485e+00,5.683850795574444170e+00,5.257789513458725139e+00,2.142757312626378585e+00,5.307068196950547545e+00
1.015401161265889751e+00,3.015747548395090405e+00,5.939960175404758402e+00,6.701379047519274046e+00,3.337592140640206928e+00,7.023722530658955243e+00
2.178513625475693161e+00,2.323688704464836441e+00,3.877080087682801324e+00,4.729604034575961791e+00,2.514943973175679748e+00,5.114702465196787173e+00
2.668280945551023464e+00,1.679823640762540649e+00,5.246190038741220363e+00,2.983889462121267488e+00,2.306075859451087062e+00,6.154404691975989827e+00
1.546275667164680900e+00,3.537921832399488764e+00,4.057773226240364295e+00,6.338975142967147924e+00,2.917077767736989014e+00,6.382091522815049878e+00
8.434425018571947152e-01,2.388409797140698565e+00,4.040055856477485108e+00,1.552918575241296839e+00,3.253245373925560457e+00,4.414090136430573352e+00
2.289351603202534058e-01,2.986883810548163876e+00,3.353391390113773962e+00,3.961700790288994245e+00,3.386316616835028714e+00,2.258124863507057878e+00
6.165902977740169710e-01,5.231447315685901600e+00,5.103536729191236354e+00,4.755727197089315794e+00,4.299264837033378583e+00,3.493925954542368650e+00
1.900350923182368090e+00,4.342812166117072437e+00,5.159637054364549336e+00,2.905417063099943409e+00,3.878405900131101980e+00,4.039586462279523005e+00
4.021120094042320403e+00,3.292641003646755049e+00,4.662900318275397638e+00,3.356775973451000539e+00,4.043935021055157009e+00,3.275728562454693460e+00
2.312165576069699302e+00,2.966653277245976383e+00,6.302143014835879242e+00,5.047479671441130300e+00,2.956585412635853061e+00,4.058138660874416992e+00
4.030158707551091624e+00,3.252093425957030881e+00,4.527539154848586378e+00,5.521866986243427533e+00,4.227021907714978433e+00,5.701977479427840834e+00
4.534026629337608583e+00,3.937352898516207844e+00,3.656690774321098125e+00,6.963435364916200854e+00,2.360546867680261229e+00,4.577947331431649225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664925435462573766e+00,3.408913011769697743e+00,4.099371565113731464e+00,5.505430868705273539e+00,1.371937963641262304e+00,4.196067969077380333e+00
3.602578447333951495e+00,3.254763648774265938e+00,4.922311762246419420e+00,5.130951897962654051e+00,2.298652499306319097e+00,5.029328428513464289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548294707515959434e+00,6.320054466653473924e+00,5.237044182279812610e+00,6.420353490611330649e+00,1.378065744619419775e+00,3.668208242651120443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548209336473248321e+00,2.349658559361663013e+00,2.751032976372313144e+00,4.884371672804514120e+00,4.289913593106263079e+00,1.563692658266111035e+00
